-1.449745,1.06983,-0.2825492,0.001277169,-2.893253,8.287206
-1.449692,1.069567,-0.2825143,0.001277531,-2.605732,6.721943
-1.449692,1.069567,-0.2825143,0.001277531,-2.605732,6.721943
-1.449631,1.069509,-0.2819488,0.001277656,-2.718333,7.315443
-1.449631,1.069509,-0.2819488,0.001277656,-2.718333,7.315443
-1.449685,1.06928,-0.2816873,0.001278301,-2.65598,6.983689
-1.449685,1.06928,-0.2816873,0.001278301,-2.65598,6.983689
-1.449776,1.06917,-0.2816628,0.001278266,-2.865592,8.129499
-1.449776,1.06917,-0.2816628,0.001278266,-2.865592,8.129499
-1.449816,1.068926,-0.2813972,0.001277801,-2.74152,7.440774
-1.449816,1.068926,-0.2813972,0.001277801,-2.74152,7.440774
-1.44962,1.068903,-0.2819454,0.001278314,-2.789341,7.702618
-1.44962,1.068903,-0.2819454,0.001278314,-2.789341,7.702618
-1.449269,1.068619,-0.2820297,0.001277389,-2.765677,7.572478
-1.449269,1.068619,-0.2820297,0.001277389,-2.765677,7.572478
-1.449389,1.068668,-0.2821555,0.001276802,-2.806276,7.796435
-1.449389,1.068668,-0.2821555,0.001276802,-2.806276,7.796435
-1.449589,1.068746,-0.2821493,0.001278082,-2.773046,7.612889
-1.449589,1.068746,-0.2821493,0.001278082,-2.773046,7.612889
-1.44996,1.069029,-0.2817814,0.001277937,-2.690179,7.16469
-1.44996,1.069029,-0.2817814,0.001277937,-2.690179,7.16469
-1.450168,1.069,-0.2814048,0.001277742,-2.701975,7.227664
-1.450168,1.069,-0.2814048,0.001277742,-2.701975,7.227664
-1.450244,1.069013,-0.2814368,0.001278155,-2.890164,8.26952
-1.450244,1.069013,-0.2814368,0.001278155,-2.890164,8.26952
-1.450245,1.069014,-0.2815205,0.001277558,-2.785014,7.678742
-1.450245,1.069014,-0.2815205,0.001277558,-2.785014,7.678742
-1.450312,1.069054,-0.2818843,0.001277777,-2.663743,7.024573
-1.450312,1.069054,-0.2818843,0.001277777,-2.663743,7.024573
-1.450459,1.069064,-0.2819411,0.00127712,-2.879373,8.207881
-1.450459,1.069064,-0.2819411,0.00127712,-2.879373,8.207881
-1.450553,1.069192,-0.282024,0.001278619,-2.708723,7.263808
-1.450553,1.069192,-0.282024,0.001278619,-2.708723,7.263808
-1.450279,1.069024,-0.2822032,0.001278215,-2.88772,8.255538
-1.450279,1.069024,-0.2822032,0.001278215,-2.88772,8.255538
-1.450182,1.068964,-0.282378,0.001277863,-2.756886,7.524416
-1.450182,1.068964,-0.282378,0.001277863,-2.756886,7.524416
-1.449623,1.068114,-0.2830869,0.001278058,-2.818812,7.866242
-1.449623,1.068114,-0.2830869,0.001278058,-2.818812,7.866242
-1.44927,1.067811,-0.2830583,0.001278044,-2.921552,8.450111
-1.44927,1.067811,-0.2830583,0.001278044,-2.921552,8.450111
-1.449296,1.06801,-0.2831475,0.00127723,-2.754338,7.510513
-1.449296,1.06801,-0.2831475,0.00127723,-2.754338,7.510513
-1.449505,1.068311,-0.2828651,0.001277497,-2.51739,6.273882
-1.449505,1.068311,-0.2828651,0.001277497,-2.51739,6.273882
-1.449878,1.068806,-0.2824073,0.001277425,-2.734946,7.40513
-1.449878,1.068806,-0.2824073,0.001277425,-2.734946,7.40513
-1.45029,1.069028,-0.2820232,0.00127796,-2.925871,8.475112
-1.45029,1.069028,-0.2820232,0.00127796,-2.925871,8.475112
-1.450438,1.06898,-0.281878,0.001277315,-2.859044,8.092392
-1.450438,1.06898,-0.281878,0.001277315,-2.859044,8.092392
-1.45044,1.069061,-0.2818321,0.001278131,-2.758094,7.531011
-1.45044,1.069061,-0.2818321,0.001278131,-2.758094,7.531011
-1.450386,1.069012,-0.2816274,0.001277533,-2.798506,7.753322
-1.450386,1.069012,-0.2816274,0.001277533,-2.798506,7.753322
-1.450273,1.068963,-0.2814682,0.001277864,-2.803727,7.782277
-1.450273,1.068963,-0.2814682,0.001277864,-2.803727,7.782277
-1.449897,1.068249,-0.281034,0.001277862,-2.834066,7.951609
-1.449897,1.068249,-0.281034,0.001277862,-2.834066,7.951609
-1.449897,1.068249,-0.281034,0.001277862,-2.834066,7.951609
-1.449543,1.067864,-0.2809566,0.001277508,-2.395422,5.680665
-1.449543,1.067864,-0.2809566,0.001277508,-2.395422,5.680665
-1.44934,1.067703,-0.2811496,0.001277507,-2.757001,7.525045
-1.44934,1.067703,-0.2811496,0.001277507,-2.757001,7.525045
-1.449361,1.067841,-0.2813868,0.001277412,-2.741425,7.440257
-1.449465,1.067987,-0.2817195,0.001277546,-2.752657,7.501348
-1.449465,1.067987,-0.2817195,0.001277546,-2.752657,7.501348
-1.449417,1.067935,-0.2820556,0.001277326,-2.889298,8.264561
-1.449417,1.067935,-0.2820556,0.001277326,-2.889298,8.264561
-1.449891,1.068526,-0.2823634,0.001277959,-2.707607,7.257826
-1.449891,1.068526,-0.2823634,0.001277959,-2.707607,7.257826
-1.450129,1.069012,-0.2826562,0.001277889,-2.902074,8.337811
-1.450129,1.069012,-0.2826562,0.001277889,-2.902074,8.337811
-1.450497,1.069486,-0.2820854,0.001277154,-2.801248,7.768518
-1.450497,1.069486,-0.2820854,0.001277154,-2.801248,7.768518
-1.450733,1.069547,-0.2818317,0.001277485,-2.720061,7.324742
-1.450733,1.069547,-0.2818317,0.001277485,-2.720061,7.324742
-1.450136,1.069366,-0.2818336,0.001277251,-2.816294,7.852198
-1.450136,1.069366,-0.2818336,0.001277251,-2.816294,7.852198
-1.449548,1.069156,-0.281839,0.001278289,-2.658825,6.998657
-1.449548,1.069156,-0.281839,0.001278289,-2.658825,6.998657
-1.449532,1.069251,-0.2818865,0.001277742,-2.983631,8.813034
-1.449532,1.069251,-0.2818865,0.001277742,-2.983631,8.813034
-1.449704,1.069491,-0.282209,0.001277765,-2.701479,7.22501
-1.449704,1.069491,-0.282209,0.001277765,-2.701479,7.22501
-1.449242,1.06926,-0.2829963,0.001276997,-2.806051,7.795183
-1.449242,1.06926,-0.2829963,0.001276997,-2.806051,7.795183
-1.448458,1.068367,-0.2832827,0.001277898,-2.693868,7.184356
-1.448458,1.068367,-0.2832827,0.001277898,-2.693868,7.184356
-1.448456,1.068515,-0.282901,0.001277716,-2.791218,7.712986
-1.448456,1.068515,-0.282901,0.001277716,-2.791218,7.712986
-1.448439,1.068774,-0.2835555,0.001278388,-2.689847,7.162923
-1.448439,1.068774,-0.2835555,0.001278388,-2.689847,7.162923
-1.448467,1.068862,-0.283524,0.001277752,-2.777263,7.63606
-1.448467,1.068862,-0.283524,0.001277752,-2.777263,7.63606
-1.448751,1.069538,-0.2834106,0.001278423,-2.735495,7.408102
-1.448751,1.069538,-0.2834106,0.001278423,-2.735495,7.408102
-1.448975,1.069734,-0.2831031,0.001278106,-2.699417,7.213983
-1.448975,1.069734,-0.2831031,0.001278106,-2.699417,7.213983
-1.449118,1.069847,-0.2827066,0.001278046,-2.901409,8.33399
-1.449118,1.069847,-0.2827066,0.001278046,-2.901409,8.33399
-1.449096,1.069947,-0.281753,0.001278568,-2.842245,7.997571
-1.449096,1.069947,-0.281753,0.001278568,-2.842245,7.997571
-1.449187,1.06985,-0.2816237,0.00127852,-2.681685,7.119519
-1.449187,1.06985,-0.2816237,0.00127852,-2.681685,7.119519
-1.449331,1.069813,-0.2817985,0.00127852,-2.773402,7.61484
-1.449331,1.069813,-0.2817985,0.00127852,-2.773402,7.61484
-1.449463,1.069792,-0.2819864,0.001277754,-2.753076,7.503631
-1.449463,1.069792,-0.2819864,0.001277754,-2.753076,7.503631
-1.449401,1.069493,-0.2835604,0.001278437,-2.762212,7.553514
-1.449401,1.069493,-0.2835604,0.001278437,-2.762212,7.553514
-1.449367,1.069366,-0.2837441,0.001278156,-2.635299,6.875355
-1.449367,1.069366,-0.2837441,0.001278156,-2.635299,6.875355
-1.449183,1.069168,-0.2837084,0.001277825,-2.872141,8.166701
-1.449183,1.069168,-0.2837084,0.001277825,-2.872141,8.166701
-1.448175,1.068232,-0.2828867,0.001277157,-2.80478,7.788122
-1.448175,1.068232,-0.2828867,0.001277157,-2.80478,7.788122
-1.448666,1.068279,-0.2821213,0.001277779,-2.822864,7.888877
-1.448666,1.068279,-0.2821213,0.001277779,-2.822864,7.888877
-1.449468,1.068664,-0.2825147,0.001277824,-2.719837,7.323539
-1.449468,1.068664,-0.2825147,0.001277824,-2.719837,7.323539
-1.449712,1.068829,-0.2827623,0.001277535,-2.760974,7.546747
-1.449712,1.068829,-0.2827623,0.001277535,-2.760974,7.546747
-1.450052,1.069028,-0.2827995,0.001277216,-2.767494,7.582433
-1.450052,1.069028,-0.2827995,0.001277216,-2.767494,7.582433
-1.449888,1.068797,-0.2823488,0.001278461,-2.78101,7.656677
-1.449888,1.068797,-0.2823488,0.001278461,-2.78101,7.656677
-1.449407,1.068339,-0.2819352,0.001277704,-2.841413,7.992893
-1.449407,1.068339,-0.2819352,0.001277704,-2.841413,7.992893
-1.449582,1.068442,-0.2821225,0.001277692,-2.653525,6.970784
-1.449582,1.068442,-0.2821225,0.001277692,-2.653525,6.970784
-1.449953,1.068568,-0.2819438,0.001278118,-2.886244,8.247098
-1.449953,1.068568,-0.2819438,0.001278118,-2.886244,8.247098
-1.45014,1.068655,-0.2818591,0.001277788,-2.650228,6.95347
-1.45014,1.068655,-0.2818591,0.001277788,-2.650228,6.95347
-1.450192,1.068624,-0.2818047,0.00127763,-2.924093,8.464815
-1.450192,1.068624,-0.2818047,0.00127763,-2.924093,8.464815
-1.449926,1.068463,-0.2814256,0.001278983,-2.770811,7.600619
-1.449926,1.068463,-0.2814256,0.001278983,-2.770811,7.600619
-1.449815,1.068395,-0.2814697,0.001278071,-2.693506,7.182422
-1.449815,1.068395,-0.2814697,0.001278071,-2.693506,7.182422
-1.449502,1.068274,-0.2822268,0.001277898,-3.042748,9.165733
-1.449502,1.068274,-0.2822268,0.001277898,-3.042748,9.165733
-1.449029,1.067895,-0.2827918,0.001278336,-2.775356,7.625576
-1.449029,1.067895,-0.2827918,0.001278336,-2.775356,7.625576
-1.449032,1.067947,-0.282418,0.001277692,-2.818298,7.863378
-1.449032,1.067947,-0.282418,0.001277692,-2.818298,7.863378
-1.449122,1.067923,-0.2817925,0.001277742,-2.724114,7.34659
-1.449122,1.067923,-0.2817925,0.001277742,-2.724114,7.34659
-1.449136,1.067841,-0.2816188,0.001277459,-2.797911,7.750024
-1.449136,1.067841,-0.2816188,0.001277459,-2.797911,7.750024
-1.449424,1.068089,-0.2815158,0.001277779,-2.79066,7.709903
-1.449424,1.068089,-0.2815158,0.001277779,-2.79066,7.709903
-1.449348,1.068101,-0.2816225,0.001277667,-2.705062,7.244186
-1.449348,1.068101,-0.2816225,0.001277667,-2.705062,7.244186
-1.449235,1.06803,-0.2817224,0.001277826,-2.860879,8.102785
-1.449235,1.06803,-0.2817224,0.001277826,-2.860879,8.102785
-1.449223,1.06798,-0.2816735,0.001277497,-2.721397,7.331944
-1.449223,1.06798,-0.2816735,0.001277497,-2.721397,7.331944
-1.449209,1.067993,-0.2816922,0.001277825,-2.792389,7.71946
-1.449209,1.067993,-0.2816922,0.001277825,-2.792389,7.71946
-1.449257,1.06792,-0.2814704,0.001278021,-2.733752,7.398666
-1.449257,1.06792,-0.2814704,0.001278021,-2.733752,7.398666
-1.449302,1.067983,-0.2814336,0.001278046,-2.737368,7.418252
-1.449302,1.067983,-0.2814336,0.001278046,-2.737368,7.418252
-1.44952,1.068168,-0.2813372,0.001278046,-2.796142,7.740224
-1.44952,1.068168,-0.2813372,0.001278046,-2.796142,7.740224
-1.449599,1.068162,-0.2813139,0.001277618,-2.741021,7.438065
-1.449599,1.068162,-0.2813139,0.001277618,-2.741021,7.438065
-1.449535,1.068133,-0.2818376,0.001278422,-2.784995,7.678636
-1.449535,1.068133,-0.2818376,0.001278422,-2.784995,7.678636
-1.449484,1.06806,-0.281834,0.001278072,-2.645639,6.929413
-1.449484,1.06806,-0.281834,0.001278072,-2.645639,6.929413
-1.449327,1.067963,-0.2820518,0.001278558,-2.723792,7.344851
-1.449327,1.067963,-0.2820518,0.001278558,-2.723792,7.344851
-1.449288,1.067935,-0.2818699,0.001277704,-2.75473,7.51265
-1.449288,1.067935,-0.2818699,0.001277704,-2.75473,7.51265
-1.44936,1.068205,-0.2816137,0.001277789,-2.829154,7.92407
-1.44936,1.068205,-0.2816137,0.001277789,-2.829154,7.92407
-1.44916,1.068435,-0.281466,0.001277693,-2.806767,7.799159
-1.44916,1.068435,-0.281466,0.001277693,-2.806767,7.799159
-1.449052,1.068319,-0.2816149,0.001277901,-2.7725,7.60989
-1.449052,1.068319,-0.2816149,0.001277901,-2.7725,7.60989
-1.448878,1.06838,-0.2817199,0.001277728,-2.79139,7.713938
-1.448878,1.06838,-0.2817199,0.001277728,-2.79139,7.713938
-1.448714,1.068519,-0.2814699,0.001277289,-2.784298,7.67479
-1.448714,1.068519,-0.2814699,0.001277289,-2.784298,7.67479
-1.448968,1.068934,-0.2818795,0.001278095,-2.7154,7.299661
-1.448968,1.068934,-0.2818795,0.001278095,-2.7154,7.299661
-1.449056,1.06901,-0.2818911,0.001277167,-2.917274,8.425382
-1.449056,1.06901,-0.2818911,0.001277167,-2.917274,8.425382
-1.44889,1.069025,-0.2822294,0.001277033,-2.733992,7.399967
-1.44889,1.069025,-0.2822294,0.001277033,-2.733992,7.399967
-1.448784,1.068984,-0.2821092,0.001277485,-2.808427,7.80839
-1.448784,1.068984,-0.2821092,0.001277485,-2.808427,7.80839
-1.448743,1.069167,-0.2821622,0.001277546,-2.794055,7.728679
-1.448743,1.069167,-0.2821622,0.001277546,-2.794055,7.728679
-1.448766,1.069361,-0.2820623,0.001277743,-2.788835,7.699824
-1.448766,1.069361,-0.2820623,0.001277743,-2.788835,7.699824
-1.448765,1.069563,-0.2818647,0.00127734,-2.805556,7.79243
-1.448765,1.069563,-0.2818647,0.00127734,-2.805556,7.79243
-1.448808,1.06944,-0.2815036,0.00127836,-2.794369,7.730414
-1.448808,1.06944,-0.2815036,0.00127836,-2.794369,7.730414
-1.448628,1.069357,-0.2819569,0.001277754,-2.768728,7.589199
-1.448628,1.069357,-0.2819569,0.001277754,-2.768728,7.589199
-1.448599,1.06964,-0.281847,0.001277227,-2.702321,7.229511
-1.448599,1.06964,-0.281847,0.001277227,-2.702321,7.229511
-1.448253,1.069189,-0.282385,0.001277264,-2.758155,7.531347
-1.448253,1.069189,-0.282385,0.001277264,-2.758155,7.531347
-1.449273,1.069389,-0.2813049,0.001278071,-2.835691,7.960731
-1.449273,1.069389,-0.2813049,0.001278071,-2.835691,7.960731
-1.449591,1.06981,-0.2818941,0.001277386,-2.785918,7.683723
-1.449591,1.06981,-0.2818941,0.001277386,-2.785918,7.683723
-1.449648,1.069744,-0.2821841,0.001277389,-2.720536,7.3273
-1.449648,1.069744,-0.2821841,0.001277389,-2.720536,7.3273
-1.449695,1.069539,-0.2823368,0.001277474,-2.82024,7.874219
-1.449695,1.069539,-0.2823368,0.001277474,-2.82024,7.874219
-1.449611,1.069366,-0.2821994,0.001277082,-2.748154,7.476829
-1.449611,1.069366,-0.2821994,0.001277082,-2.748154,7.476829
-1.449834,1.069084,-0.2814023,0.001277302,-2.968801,8.72564
-1.449834,1.069084,-0.2814023,0.001277302,-2.968801,8.72564
-1.449562,1.06881,-0.2809673,0.001277656,-2.752883,7.502584
-1.449562,1.06881,-0.2809673,0.001277656,-2.752883,7.502584
-1.449594,1.068846,-0.2800513,0.001277947,-2.775618,7.627017
-1.449594,1.068846,-0.2800513,0.001277947,-2.775618,7.627017
-1.449306,1.068422,-0.2793963,0.001278338,-2.733986,7.39993
-1.449306,1.068422,-0.2793963,0.001278338,-2.733986,7.39993
-1.449221,1.068488,-0.2793142,0.001278239,-2.829993,7.928771
-1.449221,1.068488,-0.2793142,0.001278239,-2.829993,7.928771
-1.449442,1.068528,-0.2792012,0.001277557,-2.771913,7.606667
-1.449442,1.068528,-0.2792012,0.001277557,-2.771913,7.606667
-1.449576,1.06849,-0.2795291,0.001277107,-2.718691,7.317369
-1.449576,1.06849,-0.2795291,0.001277107,-2.718691,7.317369
-1.449789,1.068519,-0.2804151,0.001277511,-2.676946,7.094378
-1.449789,1.068519,-0.2804151,0.001277511,-2.676946,7.094378
-1.449831,1.068537,-0.2813391,0.001278094,-2.72168,7.333468
-1.449831,1.068537,-0.2813391,0.001278094,-2.72168,7.333468
-1.449788,1.06847,-0.2815216,0.001277814,-2.562759,6.502055
-1.449788,1.06847,-0.2815216,0.001277814,-2.562759,6.502055
-1.449522,1.06821,-0.2814085,0.001277813,-2.830209,7.929982
-1.449522,1.06821,-0.2814085,0.001277813,-2.830209,7.929982
-1.449432,1.068135,-0.2813267,0.001277425,-2.732019,7.389287
-1.449432,1.068135,-0.2813267,0.001277425,-2.732019,7.389287
-1.449844,1.068154,-0.2803108,0.00127774,-2.776114,7.629743
-1.449844,1.068154,-0.2803108,0.00127774,-2.776114,7.629743
-1.450206,1.068392,-0.2803671,0.001277765,-2.723606,7.343852
-1.450206,1.068392,-0.2803671,0.001277765,-2.723606,7.343852
-1.449795,1.068475,-0.2813849,0.001277985,-2.806932,7.800081
-1.449795,1.068475,-0.2813849,0.001277985,-2.806932,7.800081
-1.450386,1.068805,-0.2810687,0.001277679,-2.782372,7.664176
-1.450386,1.068805,-0.2810687,0.001277679,-2.782372,7.664176
-1.450604,1.068745,-0.2804256,0.001277925,-2.802263,7.774149
-1.450604,1.068745,-0.2804256,0.001277925,-2.802263,7.774149
-1.450545,1.068772,-0.2799785,0.001278691,-2.756272,7.521067
-1.450545,1.068772,-0.2799785,0.001278691,-2.756272,7.521067
-1.450582,1.068805,-0.2801816,0.001276923,-2.812179,7.829268
-1.450582,1.068805,-0.2801816,0.001276923,-2.812179,7.829268
-1.450553,1.068533,-0.280887,0.001277693,-2.735548,7.408388
-1.450553,1.068533,-0.280887,0.001277693,-2.735548,7.408388
-1.449759,1.06774,-0.2817521,0.001277324,-2.604004,6.713027
-1.449759,1.06774,-0.2817521,0.001277324,-2.604004,6.713027
-1.450062,1.067651,-0.2815033,0.001277789,-2.474342,6.061144
-1.450062,1.067651,-0.2815033,0.001277789,-2.474342,6.061144
-1.450261,1.06813,-0.2812264,0.001277877,-2.778017,7.640206
-1.450261,1.06813,-0.2812264,0.001277877,-2.778017,7.640206
-1.450341,1.068349,-0.2811366,0.001277837,-2.852234,8.053886
-1.450341,1.068349,-0.2811366,0.001277837,-2.852234,8.053886
-1.450401,1.068406,-0.2810472,0.001277607,-2.714637,7.295559
-1.450401,1.068406,-0.2810472,0.001277607,-2.714637,7.295559
-1.450405,1.068448,-0.2809845,0.001278216,-2.875576,8.186251
-1.450405,1.068448,-0.2809845,0.001278216,-2.875576,8.186251
-1.450179,1.06844,-0.2808737,0.001278409,-2.919484,8.438155
-1.450179,1.06844,-0.2808737,0.001278409,-2.919484,8.438155
-1.450048,1.068342,-0.2807522,0.001277802,-2.711863,7.280658
-1.450048,1.068342,-0.2807522,0.001277802,-2.711863,7.280658
-1.449944,1.068285,-0.2806407,0.001278302,-2.932774,8.51515
-1.449944,1.068285,-0.2806407,0.001278302,-2.932774,8.51515
-1.449851,1.068342,-0.28046,0.001278204,-2.772376,7.60921
-1.449851,1.068342,-0.28046,0.001278204,-2.772376,7.60921
-1.44978,1.06833,-0.2803701,0.001277533,-2.678382,7.101992
-1.44978,1.06833,-0.2803701,0.001277533,-2.678382,7.101992
-1.449622,1.068308,-0.2792551,0.00127779,-2.720933,7.329443
-1.449622,1.068308,-0.2792551,0.00127779,-2.720933,7.329443
-1.449811,1.068597,-0.2797205,0.001277558,-2.823216,7.890846
-1.449811,1.068597,-0.2797205,0.001277558,-2.823216,7.890846
-1.449553,1.068738,-0.2819696,0.001278117,-2.863635,8.118399
-1.449553,1.068738,-0.2819696,0.001278117,-2.863635,8.118399
-1.449052,1.068575,-0.2830052,0.001277618,-2.737333,7.418061
-1.449052,1.068575,-0.2830052,0.001277618,-2.737333,7.418061
-1.44862,1.068504,-0.2844552,0.001278009,-2.788359,7.697195
-1.44862,1.068504,-0.2844552,0.001278009,-2.788359,7.697195
-1.448814,1.06831,-0.2839998,0.001277764,-2.950727,8.61972
-1.448814,1.06831,-0.2839998,0.001277764,-2.950727,8.61972
-1.448642,1.068215,-0.2841048,0.001277631,-2.785777,7.682946
-1.448642,1.068215,-0.2841048,0.001277631,-2.785777,7.682946
-1.448855,1.068447,-0.2832749,0.00127768,-2.730517,7.381166
-1.448855,1.068447,-0.2832749,0.00127768,-2.730517,7.381166
-1.449365,1.069105,-0.2822749,0.00127846,-2.759967,7.541242
-1.449365,1.069105,-0.2822749,0.00127846,-2.759967,7.541242
-1.449442,1.069193,-0.2822615,0.001277644,-2.771075,7.602067
-1.449442,1.069193,-0.2822615,0.001277644,-2.771075,7.602067
-1.449598,1.069241,-0.2822249,0.001277315,-2.657548,6.991934
-1.449598,1.069241,-0.2822249,0.001277315,-2.657548,6.991934
-1.44874,1.068896,-0.283176,0.001277704,-2.802005,7.772717
-1.44874,1.068896,-0.283176,0.001277704,-2.802005,7.772717
-1.448723,1.06895,-0.2832049,0.00127835,-2.709775,7.269454
-1.448723,1.06895,-0.2832049,0.00127835,-2.709775,7.269454
-1.448809,1.068972,-0.2831063,0.001278116,-2.955847,8.64966
-1.448809,1.068972,-0.2831063,0.001278116,-2.955847,8.64966
-1.449073,1.069374,-0.2830087,0.001278325,-2.729675,7.376613
-1.449073,1.069374,-0.2830087,0.001278325,-2.729675,7.376613
-1.449283,1.069538,-0.2829858,0.001277849,-2.79301,7.722898
-1.449283,1.069538,-0.2829858,0.001277849,-2.79301,7.722898
-1.449386,1.069607,-0.2831467,0.001277692,-2.352826,5.480432
-1.449386,1.069607,-0.2831467,0.001277692,-2.352826,5.480432
-1.44951,1.069525,-0.2834971,0.001278363,-2.620462,6.798152
-1.44951,1.069525,-0.2834971,0.001278363,-2.620462,6.798152
-1.449461,1.069583,-0.2835447,0.001278291,-2.952994,8.632971
-1.449461,1.069583,-0.2835447,0.001278291,-2.952994,8.632971
-1.449438,1.06949,-0.2835159,0.00127784,-2.804372,7.785855
-1.449438,1.06949,-0.2835159,0.00127784,-2.804372,7.785855
-1.449236,1.069153,-0.2835853,0.001277937,-2.696252,7.197078
-1.449236,1.069153,-0.2835853,0.001277937,-2.696252,7.197078
-1.449259,1.06911,-0.2837406,0.001277984,-2.767395,7.581891
-1.449259,1.06911,-0.2837406,0.001277984,-2.767395,7.581891
-1.449569,1.069186,-0.2835293,0.001277703,-2.814298,7.841073
-1.449569,1.069186,-0.2835293,0.001277703,-2.814298,7.841073
-1.449847,1.069182,-0.2832479,0.001277511,-2.624494,6.819088
-1.449847,1.069182,-0.2832479,0.001277511,-2.624494,6.819088
-1.450039,1.069115,-0.2828766,0.00127874,-2.795448,7.736382
-1.450039,1.069115,-0.2828766,0.00127874,-2.795448,7.736382
-1.450004,1.068999,-0.2828035,0.001277632,-2.81497,7.844816
-1.450004,1.068999,-0.2828035,0.001277632,-2.81497,7.844816
-1.44994,1.068857,-0.282982,0.001277828,-2.72006,7.324739
-1.44994,1.068857,-0.282982,0.001277828,-2.72006,7.324739
-1.449884,1.068618,-0.2829812,0.001277521,-2.830117,7.929466
-1.449884,1.068618,-0.2829812,0.001277521,-2.830117,7.929466
-1.44977,1.06847,-0.2828552,0.00127779,-2.808836,7.810664
-1.44977,1.06847,-0.2828552,0.00127779,-2.808836,7.810664
-1.44993,1.068538,-0.2828945,0.001277643,-2.736867,7.415539
-1.44993,1.068538,-0.2828945,0.001277643,-2.736867,7.415539
-1.450133,1.068451,-0.2830741,0.001277949,-2.724671,7.349596
-1.450133,1.068451,-0.2830741,0.001277949,-2.724671,7.349596
-1.450107,1.068288,-0.2831526,0.001277559,-2.760913,7.546416
-1.450107,1.068288,-0.2831526,0.001277559,-2.760913,7.546416
-1.450144,1.068241,-0.2832082,0.00127735,-2.770939,7.60132
