-1.238469,1.039335,-0.5283559,0.0012774,0,0
-1.238469,1.039335,-0.5283559,0.0012774,0,0
-1.238623,1.039504,-0.5281096,0.001277471,0,0
-1.238623,1.039504,-0.5281096,0.001277471,0,0
-1.23857,1.03949,-0.5277998,0.001278009,0,0
-1.23857,1.03949,-0.5277998,0.001278009,0,0
-1.238487,1.039543,-0.5276936,0.001276644,0,0
-1.238487,1.039543,-0.5276936,0.001276644,0,0
-1.238369,1.039527,-0.527621,0.00127819,0,0
-1.238369,1.039527,-0.527621,0.00127819,0,0
-1.238287,1.039473,-0.5275391,0.001277194,0,0
-1.238287,1.039473,-0.5275391,0.001277194,0,0
-1.238258,1.039436,-0.5277652,0.001277146,0,0
-1.238258,1.039436,-0.5277652,0.001277146,0,0
-1.238258,1.03951,-0.5275217,0.001278082,0,0
-1.238258,1.03951,-0.5275217,0.001278082,0,0
-1.238202,1.03938,-0.5274746,0.001277924,0,0
-1.238202,1.03938,-0.5274746,0.001277924,0,0
-1.238082,1.039466,-0.5274871,0.001276704,0,0
-1.238082,1.039466,-0.5274871,0.001276704,0,0
-1.23794,1.039348,-0.5275133,0.00127757,0,0
-1.23794,1.039348,-0.5275133,0.00127757,0,0
-1.237753,1.03908,-0.5276873,0.001278121,0,0
-1.237753,1.03908,-0.5276873,0.001278121,0,0
-1.237712,1.039141,-0.5277897,0.001277471,0,0
-1.237712,1.039141,-0.5277897,0.001277471,0,0
-1.237773,1.039089,-0.5277887,0.001276678,0,0
-1.237773,1.039089,-0.5277887,0.001276678,0,0
-1.237686,1.039198,-0.5277851,0.001276595,0,0
-1.237686,1.039198,-0.5277851,0.001276595,0,0
-1.237674,1.039243,-0.5275816,0.001277254,0,0
-1.237674,1.039243,-0.5275816,0.001277254,0,0
-1.237667,1.039418,-0.5277079,0.00127762,0,0
-1.237667,1.039418,-0.5277079,0.00127762,0,0
-1.237633,1.039286,-0.5277614,0.00127718,0,0
-1.237633,1.039286,-0.5277614,0.00127718,0,0
-1.237621,1.039053,-0.5278464,0.00127773,0,0
-1.237621,1.039053,-0.5278464,0.00127773,0,0
-1.237556,1.039115,-0.5278922,0.001277192,0,0
-1.237556,1.039115,-0.5278922,0.001277192,0,0
-1.237359,1.039389,-0.5276554,0.001277033,0,0
-1.237359,1.039389,-0.5276554,0.001277033,0,0
-1.237147,1.039445,-0.5276845,0.001278375,0,0
-1.237147,1.039445,-0.5276845,0.001278375,0,0
-1.237058,1.039346,-0.5276189,0.001277912,0,0
-1.237058,1.039346,-0.5276189,0.001277912,0,0
-1.236911,1.039222,-0.5277876,0.001277669,0,0
-1.236911,1.039222,-0.5277876,0.001277669,0,0
-1.236714,1.038936,-0.5280516,0.001277829,0,0
-1.236714,1.038936,-0.5280516,0.001277829,0,0
-1.236839,1.038955,-0.5280374,0.001277558,0,0
-1.236839,1.038955,-0.5280374,0.001277558,0,0
-1.236937,1.039054,-0.5277813,0.001277791,0,0
-1.236937,1.039054,-0.5277813,0.001277791,0,0
-1.236669,1.039028,-0.5274454,0.001276327,0,0
-1.236669,1.039028,-0.5274454,0.001276327,0,0
-1.236679,1.039014,-0.527791,0.00127735,0,0
-1.236679,1.039014,-0.527791,0.00127735,0,0
-1.236693,1.039129,-0.5276943,0.001276252,0,0
-1.236693,1.039129,-0.5276943,0.001276252,0,0
-1.236992,1.039239,-0.5280078,0.001277376,0,0
-1.236992,1.039239,-0.5280078,0.001277376,0,0
-1.237184,1.039189,-0.5276348,0.001277425,0,0
-1.237184,1.039189,-0.5276348,0.001277425,0,0
-1.237103,1.039412,-0.5277684,0.00127747,0,0
-1.237103,1.039412,-0.5277684,0.00127747,0,0
-1.237043,1.039535,-0.5277868,0.001277495,0,0
-1.237043,1.039535,-0.5277868,0.001277495,0,0
-1.237002,1.039443,-0.5275862,0.001276887,0,0
-1.237002,1.039443,-0.5275862,0.001276887,0,0
-1.236932,1.039212,-0.5278187,0.001277401,0,0
-1.236932,1.039212,-0.5278187,0.001277401,0,0
-1.23687,1.039353,-0.5271865,0.001277156,0,0
-1.23687,1.039353,-0.5271865,0.001277156,0,0
-1.237043,1.039428,-0.5272525,0.001277022,0,0
-1.237043,1.039428,-0.5272525,0.001277022,0,0
-1.237054,1.039314,-0.5275565,0.001276545,0,0
-1.237054,1.039314,-0.5275565,0.001276545,0,0
-1.237307,1.039485,-0.5278599,0.001277411,0,0
-1.237307,1.039485,-0.5278599,0.001277411,0,0
-1.237412,1.039221,-0.5278816,0.001277303,0,0
-1.237412,1.039221,-0.5278816,0.001277303,0,0
-1.237093,1.038755,-0.528053,0.001277387,0,0
-1.237093,1.038755,-0.528053,0.001277387,0,0
-1.236916,1.039022,-0.5278206,0.001278034,0,0
-1.236916,1.039022,-0.5278206,0.001278034,0,0
-1.236918,1.03919,-0.5274412,0.001277472,0,0
-1.236918,1.03919,-0.5274412,0.001277472,0,0
-1.237075,1.039321,-0.5272828,0.001277192,0,0
-1.237075,1.039321,-0.5272828,0.001277192,0,0
-1.237123,1.039292,-0.5267771,0.001278033,0,0
-1.237123,1.039292,-0.5267771,0.001278033,0,0
-1.236974,1.039373,-0.5268233,0.001276423,0,0
-1.236974,1.039373,-0.5268233,0.001276423,0,0
-1.23685,1.039549,-0.5267767,0.001277158,0,0
-1.23685,1.039549,-0.5267767,0.001277158,0,0
-1.23711,1.03975,-0.5264571,0.001278007,0,0
-1.23711,1.03975,-0.5264571,0.001278007,0,0
-1.23724,1.039841,-0.5266281,0.001277594,0,0
-1.23724,1.039841,-0.5266281,0.001277594,0,0
-1.237463,1.039832,-0.5267619,0.0012773,0,0
-1.237463,1.039832,-0.5267619,0.0012773,0,0
-1.237725,1.039612,-0.5270764,0.00127718,0,0
-1.237725,1.039612,-0.5270764,0.00127718,0,0
-1.238025,1.039459,-0.5274964,0.001276937,0,0
-1.238025,1.039459,-0.5274964,0.001276937,0,0
-1.237904,1.03943,-0.5276244,0.001277813,0,0
-1.237904,1.03943,-0.5276244,0.001277813,0,0
-1.237831,1.039507,-0.5274721,0.001277231,0,0
-1.237831,1.039507,-0.5274721,0.001277231,0,0
-1.237627,1.039509,-0.527062,0.001277973,0,0
-1.237627,1.039509,-0.527062,0.001277973,0,0
-1.237586,1.039534,-0.527054,0.001276643,0,0
-1.237586,1.039534,-0.527054,0.001276643,0,0
-1.237301,1.03935,-0.5268551,0.001277595,0,0
-1.237301,1.03935,-0.5268551,0.001277595,0,0
-1.237106,1.03928,-0.52685,0.001276838,0,0
-1.237106,1.03928,-0.52685,0.001276838,0,0
-1.237065,1.039376,-0.5266882,0.001276509,0,0
-1.237065,1.039376,-0.5266882,0.001276509,0,0
-1.237337,1.039699,-0.5265464,0.001276374,0,0
-1.237337,1.039699,-0.5265464,0.001276374,0,0
-1.237323,1.039613,-0.5263256,0.00127801,0,0
-1.237323,1.039613,-0.5263256,0.00127801,0,0
-1.237316,1.039525,-0.5263523,0.001276875,0,0
-1.237316,1.039525,-0.5263523,0.001276875,0,0
-1.237403,1.039464,-0.5264422,0.001277411,0,0
-1.237403,1.039464,-0.5264422,0.001277411,0,0
-1.237513,1.039581,-0.5265779,0.001276815,0,0
-1.237513,1.039581,-0.5265779,0.001276815,0,0
-1.237946,1.039701,-0.5269036,0.001277434,0,0
-1.237946,1.039701,-0.5269036,0.001277434,0,0
-1.238048,1.039782,-0.527095,0.001277093,0,0
-1.238048,1.039782,-0.527095,0.001277093,0,0
-1.237946,1.039594,-0.5273916,0.001277521,0,0
-1.237946,1.039594,-0.5273916,0.001277521,0,0
-1.237965,1.039574,-0.5275125,0.001277338,0,0
-1.237965,1.039574,-0.5275125,0.001277338,0,0
-1.237837,1.039376,-0.527391,0.00127724,0,0
-1.237837,1.039376,-0.527391,0.00127724,0,0
-1.237749,1.039432,-0.5274906,0.001276938,0,0
-1.237749,1.039432,-0.5274906,0.001276938,0,0
-1.237673,1.039551,-0.5272827,0.001277327,0,0
-1.237673,1.039551,-0.5272827,0.001277327,0,0
-1.237584,1.039402,-0.5271663,0.001277081,0,0
-1.237584,1.039402,-0.5271663,0.001277081,0,0
-1.237403,1.03954,-0.5269983,0.001276949,0,0
-1.237403,1.03954,-0.5269983,0.001276949,0,0
-1.237157,1.03947,-0.5264063,0.001277888,0,0
-1.237157,1.03947,-0.5264063,0.001277888,0,0
-1.237251,1.039669,-0.5264301,0.001276072,0,0
-1.237251,1.039669,-0.5264301,0.001276072,0,0
-1.237484,1.039922,-0.5259067,0.001277155,0,0
-1.237484,1.039922,-0.5259067,0.001277155,0,0
-1.23728,1.039938,-0.5258598,0.001277011,0,0
-1.23728,1.039938,-0.5258598,0.001277011,0,0
-1.237288,1.03987,-0.5259342,0.001277497,0,0
-1.237288,1.03987,-0.5259342,0.001277497,0,0
-1.237365,1.039737,-0.5262416,0.001277373,0,0
-1.237365,1.039737,-0.5262416,0.001277373,0,0
-1.237434,1.039685,-0.5262912,0.001276814,0,0
-1.237434,1.039685,-0.5262912,0.001276814,0,0
-1.237636,1.039663,-0.5267177,0.00127757,0,0
-1.237636,1.039663,-0.5267177,0.00127757,0,0
-1.237553,1.039562,-0.5268591,0.001276971,0,0
-1.237553,1.039562,-0.5268591,0.001276971,0,0
-1.23713,1.039009,-0.527315,0.001277376,0,0
-1.23713,1.039009,-0.527315,0.001277376,0,0
-1.237162,1.03905,-0.5273448,0.001277008,0,0
-1.237162,1.03905,-0.5273448,0.001277008,0,0
-1.237323,1.039356,-0.5271028,0.001276936,0,0
-1.237323,1.039356,-0.5271028,0.001276936,0,0
-1.23743,1.03953,-0.526933,0.001277765,0,0
-1.23743,1.03953,-0.526933,0.001277765,0,0
-1.237274,1.039536,-0.5268924,0.001277498,0,0
-1.237274,1.039536,-0.5268924,0.001277498,0,0
-1.237102,1.039349,-0.5269417,0.001277521,0,0
-1.237102,1.039349,-0.5269417,0.001277521,0,0
-1.237214,1.039443,-0.5269647,0.00127697,0,0
-1.237214,1.039443,-0.5269647,0.00127697,0,0
-1.237458,1.039659,-0.5269309,0.001276963,0,0
-1.237458,1.039659,-0.5269309,0.001276963,0,0
-1.237613,1.039668,-0.5270315,0.001277435,0,0
-1.237613,1.039668,-0.5270315,0.001277435,0,0
-1.237505,1.039456,-0.5273675,0.001277398,0,0
-1.237505,1.039456,-0.5273675,0.001277398,0,0
-1.237392,1.039302,-0.5274784,0.001277278,0,0
-1.237392,1.039302,-0.5274784,0.001277278,0,0
-1.237334,1.039252,-0.5276417,0.001277145,0,0
-1.237334,1.039252,-0.5276417,0.001277145,0,0
-1.237355,1.039311,-0.5277649,0.001277935,0,0
-1.237355,1.039311,-0.5277649,0.001277935,0,0
-1.237187,1.039299,-0.5276495,0.001277349,0,0
-1.237187,1.039299,-0.5276495,0.001277349,0,0
-1.237097,1.039273,-0.527847,0.001277122,0,0
-1.237097,1.039273,-0.527847,0.001277122,0,0
-1.236964,1.039219,-0.5279908,0.001276666,0,0
-1.236964,1.039219,-0.5279908,0.001276666,0,0
-1.237051,1.039227,-0.5280879,0.001276474,0,0
-1.237051,1.039227,-0.5280879,0.001276474,0,0
-1.237077,1.039224,-0.528016,0.001276923,0,0
-1.237077,1.039224,-0.528016,0.001276923,0,0
-1.236873,1.039307,-0.5277387,0.001277229,0,0
-1.236873,1.039307,-0.5277387,0.001277229,0,0
-1.236938,1.0396,-0.5275462,0.001277836,0,0
-1.236938,1.0396,-0.5275462,0.001277836,0,0
-1.236911,1.039613,-0.5274654,0.001277472,0,0
-1.236911,1.039613,-0.5274654,0.001277472,0,0
-1.236943,1.039522,-0.5275097,0.001277569,0,0
-1.236943,1.039522,-0.5275097,0.001277569,0,0
-1.237022,1.039412,-0.527582,0.001277191,0,0
-1.237022,1.039412,-0.527582,0.001277191,0,0
-1.237123,1.03941,-0.5274963,0.001276986,0,0
-1.237123,1.03941,-0.5274963,0.001276986,0,0
-1.237163,1.039375,-0.5271772,0.001276922,0,0
-1.237163,1.039375,-0.5271772,0.001276922,0,0
-1.237215,1.039666,-0.5270075,0.001277681,0,0
-1.237215,1.039666,-0.5270075,0.001277681,0,0
-1.236888,1.039599,-0.5267575,0.001277767,0,0
-1.236888,1.039599,-0.5267575,0.001277767,0,0
-1.236845,1.039581,-0.5267459,0.001276755,0,0
-1.236845,1.039581,-0.5267459,0.001276755,0,0
-1.236791,1.039468,-0.5265141,0.001277106,0,0
-1.236791,1.039468,-0.5265141,0.001277106,0,0
-1.23695,1.0396,-0.526622,0.001277046,0,0
-1.23695,1.0396,-0.526622,0.001277046,0,0
-1.236905,1.039636,-0.5263289,0.001277788,0,0
-1.236905,1.039636,-0.5263289,0.001277788,0,0
-1.236882,1.039582,-0.5263264,0.001277535,0,0
-1.236882,1.039582,-0.5263264,0.001277535,0,0
-1.236758,1.039546,-0.5263435,0.001277129,0,0
-1.236758,1.039546,-0.5263435,0.001277129,0,0
-1.236731,1.039746,-0.5261192,0.001275962,0,0
-1.236731,1.039746,-0.5261192,0.001275962,0,0
-1.237041,1.039805,-0.5267298,0.001277157,0,0
-1.237041,1.039805,-0.5267298,0.001277157,0,0
-1.237093,1.039576,-0.5264546,0.001277119,0,0
-1.237093,1.039576,-0.5264546,0.001277119,0,0
-1.237374,1.039403,-0.5266499,0.001276972,0,0
-1.237374,1.039403,-0.5266499,0.001276972,0,0
-1.237686,1.039611,-0.5269688,0.001277377,0,0
-1.237686,1.039611,-0.5269688,0.001277377,0,0
-1.237877,1.039657,-0.5269805,0.001277474,0,0
-1.237877,1.039657,-0.5269805,0.001277474,0,0
-1.237707,1.039715,-0.5268875,0.00127685,0,0
-1.237707,1.039715,-0.5268875,0.00127685,0,0
-1.237301,1.039588,-0.5267015,0.001276971,0,0
-1.237301,1.039588,-0.5267015,0.001276971,0,0
-1.237131,1.039539,-0.5267045,0.001276375,0,0
-1.237131,1.039539,-0.5267045,0.001276375,0,0
-1.236636,1.039222,-0.5257816,0.001277325,0,0
-1.236636,1.039222,-0.5257816,0.001277325,0,0
-1.236811,1.039385,-0.5260336,0.001277423,0,0
-1.236811,1.039385,-0.5260336,0.001277423,0,0
-1.23695,1.039529,-0.5262517,0.001277106,0,0
-1.23695,1.039529,-0.5262517,0.001277106,0,0
-1.237242,1.039501,-0.5266255,0.001277096,0,0
-1.237242,1.039501,-0.5266255,0.001277096,0,0
-1.237423,1.039748,-0.5267555,0.001276826,0,0
-1.237423,1.039748,-0.5267555,0.001276826,0,0
-1.237523,1.039739,-0.5271127,0.001278276,0,0
-1.237523,1.039739,-0.5271127,0.001278276,0,0
-1.237908,1.039602,-0.5281926,0.001277935,0,0
-1.237908,1.039602,-0.5281926,0.001277935,0,0
-1.238173,1.039439,-0.5285457,0.001277691,0,0
-1.238173,1.039439,-0.5285457,0.001277691,0,0
-1.238595,1.039164,-0.5294139,0.001277082,0,0
-1.238595,1.039164,-0.5294139,0.001277082,0,0
-1.23871,1.039229,-0.5294649,0.00127718,0,0
-1.23871,1.039229,-0.5294649,0.00127718,0,0
-1.238512,1.039203,-0.5293525,0.00127735,0,0
-1.238512,1.039203,-0.5293525,0.00127735,0,0
-1.238275,1.039276,-0.529187,0.001277058,0,0
-1.238275,1.039276,-0.529187,0.001277058,0,0
-1.237752,1.039269,-0.5280095,0.001277571,0,0
-1.237752,1.039269,-0.5280095,0.001277571,0,0
-1.236574,1.038785,-0.5275524,0.001277521,0,0
-1.236574,1.038785,-0.5275524,0.001277521,0,0
-1.236426,1.03861,-0.5273245,0.001276425,0,0
-1.236426,1.03861,-0.5273245,0.001276425,0,0
-1.236612,1.039026,-0.5270757,0.001277655,0,0
-1.236612,1.039026,-0.5270757,0.001277655,0,0
-1.236696,1.039025,-0.5268502,0.001276958,0,0
-1.236696,1.039025,-0.5268502,0.001276958,0,0
-1.236782,1.039337,-0.5268686,0.001277119,0,0
-1.236782,1.039337,-0.5268686,0.001277119,0,0
-1.236741,1.039401,-0.5266681,0.001277131,0,0
-1.236741,1.039401,-0.5266681,0.001277131,0,0
-1.237093,1.039689,-0.5271496,0.001276375,0,0
-1.237093,1.039689,-0.5271496,0.001276375,0,0
-1.237743,1.039399,-0.5283973,0.001276775,0,0
-1.237743,1.039399,-0.5283973,0.001276775,0,0
-1.238192,1.039008,-0.5286968,0.001278048,0,0
-1.238192,1.039008,-0.5286968,0.001278048,0,0
-1.238439,1.039018,-0.5289959,0.00127752,0,0
-1.238439,1.039018,-0.5289959,0.00127752,0,0
-1.238487,1.039199,-0.5288708,0.001277643,0,0
-1.238487,1.039199,-0.5288708,0.001277643,0,0
-1.237528,1.039324,-0.5281257,0.001276958,0,0
-1.237528,1.039324,-0.5281257,0.001276958,0,0
-1.236568,1.038808,-0.5277734,0.001277302,0,0
-1.236568,1.038808,-0.5277734,0.001277302,0,0
-1.235893,1.038211,-0.5274493,0.001278033,0,0
-1.235893,1.038211,-0.5274493,0.001278033,0,0
-1.235835,1.038338,-0.5275473,0.001277862,0,0
-1.235835,1.038338,-0.5275473,0.001277862,0,0
-1.235937,1.038449,-0.5273394,0.001277655,0,0
-1.235937,1.038449,-0.5273394,0.001277655,0,0
-1.236013,1.038527,-0.5273195,0.001277192,0,0
-1.236013,1.038527,-0.5273195,0.001277192,0,0
-1.236572,1.039134,-0.5273578,0.001277593,0,0
-1.236572,1.039134,-0.5273578,0.001277593,0,0
-1.236648,1.039186,-0.5271977,0.00127718,0,0
-1.236648,1.039186,-0.5271977,0.00127718,0,0
-1.236709,1.039435,-0.52737,0.001277984,0,0
-1.236709,1.039435,-0.52737,0.001277984,0,0
-1.23672,1.039321,-0.5274997,0.001277536,0,0
-1.23672,1.039321,-0.5274997,0.001277536,0,0
-1.236867,1.039504,-0.5274976,0.001277448,0,0
-1.236867,1.039504,-0.5274976,0.001277448,0,0
-1.237079,1.03964,-0.5277776,0.001277448,0,0
-1.237079,1.03964,-0.5277776,0.001277448,0,0
-1.237371,1.039536,-0.5286955,0.001277167,0,0
-1.237371,1.039536,-0.5286955,0.001277167,0,0
-1.237381,1.039409,-0.5287282,0.001277156,0,0
-1.237381,1.039409,-0.5287282,0.001277156,0,0
-1.23667,1.039255,-0.5286985,0.001276302,0,0
-1.23667,1.039255,-0.5286985,0.001276302,0,0
-1.236039,1.039096,-0.5282729,0.001277181,0,0
-1.236039,1.039096,-0.5282729,0.001277181,0,0
-1.235398,1.039473,-0.5269187,0.001277251,0,0
-1.235398,1.039473,-0.5269187,0.001277251,0,0
-1.235471,1.039469,-0.5271109,0.001277082,0,0
-1.235471,1.039469,-0.5271109,0.001277082,0,0
-1.235444,1.039284,-0.5271096,0.001276838,0,0
-1.235444,1.039284,-0.5271096,0.001276838,0,0
-1.235676,1.03913,-0.5271379,0.001277251,0,0
-1.235676,1.03913,-0.5271379,0.001277251,0,0
-1.236001,1.039225,-0.5273046,0.001277071,0,0
-1.236001,1.039225,-0.5273046,0.001277071,0,0
-1.236431,1.039305,-0.5266929,0.001278423,0,0
-1.236431,1.039305,-0.5266929,0.001278423,0,0
-1.236535,1.0395,-0.5265747,0.001277788,0,0
-1.236535,1.0395,-0.5265747,0.001277788,0,0
-1.236718,1.03959,-0.5269725,0.001277205,0,0
-1.236718,1.03959,-0.5269725,0.001277205,0,0
-1.236878,1.039686,-0.5269112,0.001277157,0,0
-1.236878,1.039686,-0.5269112,0.001277157,0,0
-1.237314,1.04003,-0.5266394,0.001277485,0,0
-1.237314,1.04003,-0.5266394,0.001277485,0,0
-1.237371,1.040311,-0.526337,0.001278008,0,0
-1.237371,1.040311,-0.526337,0.001278008,0,0
-1.237336,1.040279,-0.5263858,0.001277886,0,0
-1.237336,1.040279,-0.5263858,0.001277886,0,0
-1.237386,1.040335,-0.5265313,0.001277619,0,0
-1.237386,1.040335,-0.5265313,0.001277619,0,0
-1.237272,1.040221,-0.5266843,0.001276302,0,0
-1.237272,1.040221,-0.5266843,0.001276302,0,0
-1.237145,1.040072,-0.5265794,0.001277643,0,0
-1.237145,1.040072,-0.5265794,0.001277643,0,0
-1.237249,1.040243,-0.5264422,0.001276402,0,0
-1.237249,1.040243,-0.5264422,0.001276402,0,0
-1.237065,1.040097,-0.5265279,0.001276764,0,0
-1.237065,1.040097,-0.5265279,0.001276764,0,0
-1.237326,1.039952,-0.5265725,0.001277351,0,0
-1.237326,1.039952,-0.5265725,0.001277351,0,0
-1.237332,1.039877,-0.5267769,0.001277474,0,0
-1.237332,1.039877,-0.5267769,0.001277474,0,0
-1.236985,1.039458,-0.5265111,0.001277691,0,0
-1.236985,1.039458,-0.5265111,0.001277691,0,0
-1.237221,1.039614,-0.5268016,0.001277521,0,0
-1.237221,1.039614,-0.5268016,0.001277521,0,0
-1.237064,1.039493,-0.5265042,0.001277349,0,0
-1.237064,1.039493,-0.5265042,0.001277349,0,0
-1.236881,1.039474,-0.5267087,0.00127618,0,0
-1.236881,1.039474,-0.5267087,0.00127618,0,0
-1.236605,1.039102,-0.5271757,0.001277213,0,0
-1.236605,1.039102,-0.5271757,0.001277213,0,0
-1.236744,1.038956,-0.5272369,0.001276643,0,0
-1.236744,1.038956,-0.5272369,0.001276643,0,0
-1.237143,1.039055,-0.5266153,0.001277033,0,0
-1.237143,1.039055,-0.5266153,0.001277033,0,0
-1.237091,1.039287,-0.5267921,0.001277497,0,0
-1.237091,1.039287,-0.5267921,0.001277497,0,0
-1.237202,1.039339,-0.5269178,0.001276706,0,0
-1.237202,1.039339,-0.5269178,0.001276706,0,0
-1.236493,1.038849,-0.5266812,0.001277667,0,0
-1.236493,1.038849,-0.5266812,0.001277667,0,0
-1.236138,1.038487,-0.5267072,0.001277593,0,0
-1.236138,1.038487,-0.5267072,0.001277593,0,0
-1.236144,1.038771,-0.5263034,0.001277288,0,0
-1.236144,1.038771,-0.5263034,0.001277288,0,0
-1.23642,1.038922,-0.526154,0.001276766,0,0
-1.23642,1.038922,-0.526154,0.001276766,0,0
-1.237151,1.039869,-0.5250906,0.001277495,0,0
-1.237151,1.039869,-0.5250906,0.001277495,0,0
-1.237522,1.040069,-0.5245315,0.0012773,0,0
-1.237522,1.040069,-0.5245315,0.0012773,0,0
-1.237583,1.04052,-0.525651,0.001277251,0,0
-1.237583,1.04052,-0.525651,0.001277251,0,0
-1.238311,1.040077,-0.5264878,0.001276777,0,0
-1.238311,1.040077,-0.5264878,0.001276777,0,0
-1.238528,1.039857,-0.5272766,0.001276727,0,0
-1.238528,1.039857,-0.5272766,0.001276727,0,0
-1.238867,1.039768,-0.52819,0.001277182,0,0
-1.238867,1.039768,-0.52819,0.001277182,0,0
-1.238691,1.039807,-0.5287481,0.001277131,0,0
-1.238691,1.039807,-0.5287481,0.001277131,0,0
-1.238369,1.039673,-0.5276555,0.001277508,0,0
-1.238369,1.039673,-0.527
