-1.231558,1.049096,-0.1881733,0.008284518,-64.73992,4149.345
-1.231558,1.049096,-0.1881733,0.008284518,-64.73992,4149.345
-1.231856,1.049754,-0.1883978,0.008284428,-56.07724,3113.21
-1.231856,1.049754,-0.1883978,0.008284428,-56.07724,3113.21
-1.230261,1.048629,-0.1886652,0.008284272,-56.42573,3152.024
-1.230261,1.048629,-0.1886652,0.008284272,-56.42573,3152.024
-1.232028,1.047507,-0.1881229,0.008284305,-55.939,3097.879
-1.232028,1.047507,-0.1881229,0.008284305,-55.939,3097.879
-1.238378,1.050375,-0.1867183,0.008284538,-53.98888,2885.652
-1.238378,1.050375,-0.1867183,0.008284538,-53.98888,2885.652
-1.238071,1.050839,-0.1859652,0.00828446,-57.32798,3253.633
-1.238071,1.050839,-0.1859652,0.00828446,-57.32798,3253.633
-1.236444,1.050658,-0.1868972,0.008284893,-55.66922,3068.071
-1.236444,1.050658,-0.1868972,0.008284893,-55.66922,3068.071
-1.236206,1.049868,-0.1866577,0.00828452,-58.05892,3337.13
-1.236206,1.049868,-0.1866577,0.00828452,-58.05892,3337.13
-1.236888,1.049881,-0.1850936,0.008284378,-57.87008,3315.457
-1.236888,1.049881,-0.1850936,0.008284378,-57.87008,3315.457
-1.237043,1.050385,-0.1846845,0.008284441,-54.82354,2975.564
-1.237043,1.050385,-0.1846845,0.008284441,-54.82354,2975.564
-1.237578,1.050509,-0.1845046,0.008284386,-58.28601,3363.287
-1.237578,1.050509,-0.1845046,0.008284386,-58.28601,3363.287
-1.237713,1.050118,-0.1843562,0.008284186,-56.05044,3110.235
-1.237713,1.050118,-0.1843562,0.008284186,-56.05044,3110.235
-1.236255,1.049796,-0.1844909,0.00828448,-55.31435,3029.08
-1.236255,1.049796,-0.1844909,0.00828448,-55.31435,3029.08
-1.236702,1.050578,-0.1838123,0.008284305,-55.38594,3036.926
-1.236702,1.050578,-0.1838123,0.008284305,-55.38594,3036.926
-1.235798,1.051815,-0.1848321,0.008284342,-57.74887,3301.583
-1.235798,1.051815,-0.1848321,0.008284342,-57.74887,3301.583
-1.236665,1.053429,-0.1852757,0.008284714,-53.69708,2854.542
-1.236665,1.053429,-0.1852757,0.008284714,-53.69708,2854.542
-1.23706,1.053807,-0.1852614,0.008284638,-55.53403,3053.189
-1.23706,1.053807,-0.1852614,0.008284638,-55.53403,3053.189
-1.236919,1.053658,-0.1854281,0.008284571,-58.12244,3344.437
-1.236919,1.053658,-0.1854281,0.008284571,-58.12244,3344.437
-1.236219,1.053051,-0.1852564,0.008284207,-57.79961,3307.387
-1.236219,1.053051,-0.1852564,0.008284207,-57.79961,3307.387
-1.237514,1.054815,-0.1828194,0.008284854,-56.51648,3162.171
-1.237514,1.054815,-0.1828194,0.008284854,-56.51648,3162.171
-1.2369,1.05511,-0.1813873,0.008284752,-56.03212,3108.202
-1.2369,1.05511,-0.1813873,0.008284752,-56.03212,3108.202
-1.23709,1.055026,-0.1797745,0.008284537,-56.49626,3159.909
-1.23709,1.055026,-0.1797745,0.008284537,-56.49626,3159.909
-1.236106,1.054069,-0.177525,0.008284457,-54.76348,2969.049
-1.236106,1.054069,-0.177525,0.008284457,-54.76348,2969.049
-1.236858,1.05511,-0.1756644,0.008284232,-54.75374,2967.992
-1.236858,1.05511,-0.1756644,0.008284232,-54.75374,2967.992
-1.238021,1.05988,-0.1682799,0.008284573,-56.46962,3156.93
-1.238021,1.05988,-0.1682799,0.008284573,-56.46962,3156.93
-1.240194,1.062878,-0.1605803,0.008284315,-52.9533,2776.012
-1.240194,1.062878,-0.1605803,0.008284315,-52.9533,2776.012
-1.24431,1.069107,-0.1542245,0.008284316,-55.33142,3030.951
-1.24431,1.069107,-0.1542245,0.008284316,-55.33142,3030.951
-1.245492,1.072615,-0.1410669,0.008283851,-54.74069,2966.578
-1.245492,1.072615,-0.1410669,0.008283851,-54.74069,2966.578
-1.247112,1.079265,-0.125627,0.00828422,-57.57053,3281.223
-1.247112,1.079265,-0.125627,0.00828422,-57.57053,3281.223
-1.255513,1.090311,-0.09779644,0.008284372,-60.64338,3640.844
-1.255513,1.090311,-0.09779644,0.008284372,-60.64338,3640.844
-1.265927,1.098241,-0.09101331,0.008284195,-57.58649,3283.042
-1.265927,1.098241,-0.09101331,0.008284195,-57.58649,3283.042
-1.273566,1.10418,-0.0872581,0.00828435,-57.03483,3220.442
-1.273566,1.10418,-0.0872581,0.00828435,-57.03483,3220.442
-1.279769,1.107346,-0.08334172,0.00828444,-60.48886,3622.313
-1.279769,1.107346,-0.08334172,0.00828444,-60.48886,3622.313
-1.28128,1.108659,-0.08093214,0.008284441,-58.33921,3369.429
-1.28128,1.108659,-0.08093214,0.008284441,-58.33921,3369.429
-1.282017,1.108776,-0.07968915,0.00828433,-57.28226,3248.445
-1.282017,1.108776,-0.07968915,0.00828433,-57.28226,3248.445
-1.28,1.1072,-0.07642198,0.008284438,-59.51913,3507.101
-1.28,1.1072,-0.07642198,0.008284438,-59.51913,3507.101
-1.276117,1.105437,-0.07438791,0.008284393,-58.68593,3409.598
-1.276117,1.105437,-0.07438791,0.008284393,-58.68593,3409.598
-1.273423,1.102382,-0.07334471,0.00828441,-58.91636,3436.426
-1.273423,1.102382,-0.07334471,0.00828441,-58.91636,3436.426
-1.2706,1.100134,-0.07159507,0.00828375,-59.39178,3492.11
-1.2706,1.100134,-0.07159507,0.00828375,-59.39178,3492.11
-1.27078,1.100813,-0.0716244,0.008284268,-58.17366,3350.333
-1.27078,1.100813,-0.0716244,0.008284268,-58.17366,3350.333
-1.268567,1.101441,-0.06362224,0.008284351,-57.89716,3318.56
-1.268567,1.101441,-0.06362224,0.008284351,-57.89716,3318.56
-1.269245,1.102823,-0.06134582,0.008284606,-57.41173,3263.146
-1.269245,1.102823,-0.06134582,0.008284606,-57.41173,3263.146
-1.269634,1.103403,-0.06049001,0.008284583,-55.47622,3046.835
-1.269634,1.103403,-0.06049001,0.008284583,-55.47622,3046.835
-1.271571,1.105407,-0.06054091,0.008283907,-59.25021,3475.482
-1.271571,1.105407,-0.06054091,0.008283907,-59.25021,3475.482
-1.273845,1.107388,-0.06172109,0.008284362,-59.49913,3504.745
-1.273845,1.107388,-0.06172109,0.008284362,-59.49913,3504.745
-1.273304,1.108328,-0.06179905,0.008284186,-56.71675,3184.622
-1.273304,1.108328,-0.06179905,0.008284186,-56.71675,3184.622
-1.273835,1.108905,-0.06126153,0.008284695,-60.00786,3564.934
-1.273835,1.108905,-0.06126153,0.008284695,-60.00786,3564.934
-1.274401,1.109683,-0.06173217,0.008284085,-55.93185,3097.089
-1.274401,1.109683,-0.06173217,0.008284085,-55.93185,3097.089
-1.275262,1.110948,-0.06245434,0.008284208,-60.81588,3661.585
-1.275262,1.110948,-0.06245434,0.008284208,-60.81588,3661.585
-1.276165,1.112156,-0.06245744,0.008283887,-58.80968,3423.993
-1.276165,1.112156,-0.06245744,0.008283887,-58.80968,3423.993
-1.277057,1.113388,-0.0630672,0.008284358,-57.1784,3236.676
-1.277057,1.113388,-0.0630672,0.008284358,-57.1784,3236.676
-1.277762,1.113912,-0.06335413,0.008284335,-58.99063,3445.096
-1.277762,1.113912,-0.06335413,0.008284335,-58.99063,3445.096
-1.278446,1.114718,-0.06417835,0.008284349,-56.3137,3139.52
-1.278446,1.114718,-0.06417835,0.008284349,-56.3137,3139.52
-1.278166,1.115041,-0.06473935,0.008284079,-59.11542,3459.686
-1.278166,1.115041,-0.06473935,0.008284079,-59.11542,3459.686
-1.27735,1.114642,-0.06510651,0.00828422,-60.6277,3638.961
-1.27735,1.114642,-0.06510651,0.00828422,-60.6277,3638.961
-1.274025,1.112182,-0.06566334,0.008284241,-56.13634,3119.775
-1.274025,1.112182,-0.06566334,0.008284241,-56.13634,3119.775
-1.273,1.109621,-0.06538296,0.00828455,-57.77845,3304.966
-1.273,1.109621,-0.06538296,0.00828455,-57.77845,3304.966
-1.272407,1.108938,-0.06564629,0.008284701,-49.51469,2427.188
-1.272407,1.108938,-0.06564629,0.008284701,-49.51469,2427.188
-1.272667,1.108935,-0.06563866,0.008284483,-68.41,4633.128
-1.272667,1.108935,-0.06563866,0.008284483,-68.41,4633.128
-1.273444,1.108827,-0.06530333,0.008284024,-60.63813,3640.213
-1.273444,1.108827,-0.06530333,0.008284024,-60.63813,3640.213
-1.273365,1.109,-0.06570268,0.008283989,-57.86454,3314.822
-1.273365,1.109,-0.06570268,0.008283989,-57.86454,3314.822
-1.273595,1.1091,-0.06582439,0.008283693,-58.83398,3426.823
-1.273595,1.1091,-0.06582439,0.008283693,-58.83398,3426.823
-1.276606,1.110374,-0.07064581,0.008284146,-55.28998,3026.412
-1.276606,1.110374,-0.07064581,0.008284146,-55.28998,3026.412
-1.276355,1.109169,-0.07245851,0.008284351,-57.86656,3315.053
-1.276355,1.109169,-0.07245851,0.008284351,-57.86656,3315.053
-1.276083,1.109075,-0.0753001,0.008284401,-58.49762,3387.752
-1.276083,1.109075,-0.0753001,0.008284401,-58.49762,3387.752
-1.275935,1.109588,-0.07712495,0.008283979,-57.34293,3255.33
-1.275935,1.109588,-0.07712495,0.008283979,-57.34293,3255.33
-1.273683,1.109853,-0.07909703,0.008284512,-58.01917,3332.562
-1.273683,1.109853,-0.07909703,0.008284512,-58.01917,3332.562
-1.272449,1.110283,-0.07997704,0.008283866,-55.4399,3042.847
-1.272449,1.110283,-0.07997704,0.008283866,-55.4399,3042.847
-1.270582,1.110711,-0.08176255,0.008284152,-59.66372,3524.162
-1.270582,1.110711,-0.08176255,0.008284152,-59.66372,3524.162
-1.268857,1.110922,-0.08158529,0.008284391,-56.1319,3119.283
-1.268857,1.110922,-0.08158529,0.008284391,-56.1319,3119.283
-1.263557,1.114191,-0.07403278,0.008284533,-59.95702,3558.895
-1.263557,1.114191,-0.07403278,0.008284533,-59.95702,3558.895
-1.257472,1.116283,-0.06216705,0.008283979,-57.58884,3283.309
-1.257472,1.116283,-0.06216705,0.008283979,-57.58884,3283.309
-1.254877,1.119571,-0.04547918,0.0082844,-56.13296,3119.4
-1.254877,1.119571,-0.04547918,0.0082844,-56.13296,3119.4
-1.258791,1.122889,-0.03778279,0.008284109,-53.5543,2839.383
-1.258791,1.122889,-0.03778279,0.008284109,-53.5543,2839.383
-1.258791,1.122889,-0.03778279,0.008284109,-53.5543,2839.383
-1.27336,1.133791,-0.0317384,0.008284597,-55.27757,3025.054
-1.27336,1.133791,-0.0317384,0.008284597,-55.27757,3025.054
-1.278838,1.136379,-0.03091013,0.008284353,-61.14931,3701.846
-1.278838,1.136379,-0.03091013,0.008284353,-61.14931,3701.846
-1.294054,1.142152,-0.03087187,0.008284351,-64.4267,4109.291
-1.294054,1.142152,-0.03087187,0.008284351,-64.4267,4109.291
-1.299349,1.143373,-0.03208196,0.008283996,-55.67564,3068.779
-1.299349,1.143373,-0.03208196,0.008283996,-55.67564,3068.779
-1.312442,1.148799,-0.04325247,0.008284125,-59.18002,3467.251
-1.312442,1.148799,-0.04325247,0.008284125,-59.18002,3467.251
-1.318055,1.149241,-0.0482322,0.008284248,-54.16872,2904.908
-1.318055,1.149241,-0.0482322,0.008284248,-54.16872,2904.908
-1.319353,1.149634,-0.0501889,0.00828422,-61.86132,3788.555
-1.319353,1.149634,-0.0501889,0.00828422,-61.86132,3788.555
-1.319826,1.149939,-0.05175364,0.008284044,-64.82609,4160.397
-1.319826,1.149939,-0.05175364,0.008284044,-64.82609,4160.397
-1.319123,1.150293,-0.05443335,0.008284238,-60.51435,3625.367
-1.319123,1.150293,-0.05443335,0.008284238,-60.51435,3625.367
-1.320463,1.149965,-0.05567646,0.008284274,-59.59784,3516.383
-1.320463,1.149965,-0.05567646,0.008284274,-59.59784,3516.383
-1.320051,1.149726,-0.05663729,0.008284208,-63.95571,4049.429
-1.320051,1.149726,-0.05663729,0.008284208,-63.95571,4049.429
-1.319639,1.149603,-0.05653405,0.008284129,-60.03457,3568.108
-1.319639,1.149603,-0.05653405,0.008284129,-60.03457,3568.108
-1.316945,1.14852,-0.05334198,0.008284194,-61.23372,3712.073
-1.316945,1.14852,-0.05334198,0.008284194,-61.23372,3712.073
-1.312799,1.147459,-0.04998779,0.008284199,-66.16265,4333.721
-1.312799,1.147459,-0.04998779,0.008284199,-66.16265,4333.721
-1.30908,1.145836,-0.0460794,0.008284214,-53.74165,2859.283
-1.30908,1.145836,-0.0460794,0.008284214,-53.74165,2859.283
-1.305749,1.144594,-0.04311776,0.008284149,-59.57382,3513.55
-1.305749,1.144594,-0.04311776,0.008284149,-59.57382,3513.55
-1.305488,1.1444,-0.04211664,0.008283999,-54.98863,2993.512
-1.305488,1.1444,-0.04211664,0.008283999,-54.98863,2993.512
-1.305934,1.144392,-0.04180849,0.008284426,-61.0054,3684.442
-1.305934,1.144392,-0.04180849,0.008284426,-61.0054,3684.442
-1.305719,1.144369,-0.04194546,0.008283976,-58.53808,3392.44
-1.305719,1.144369,-0.04194546,0.008283976,-58.53808,3392.44
-1.305716,1.144828,-0.04268265,0.008284057,-59.97655,3561.214
-1.305716,1.144828,-0.04268265,0.008284057,-59.97655,3561.214
-1.305758,1.144779,-0.04364991,0.00828431,-59.21258,3471.068
-1.305758,1.144779,-0.04364991,0.00828431,-59.21258,3471.068
-1.305607,1.144648,-0.0441519,0.008284219,-63.59929,4004.42
-1.305607,1.144648,-0.0441519,0.008284219,-63.59929,4004.42
-1.305024,1.144319,-0.04530656,0.00828439,-59.71156,3529.816
-1.305024,1.144319,-0.04530656,0.00828439,-59.71156,3529.816
-1.304616,1.14394,-0.04586565,0.008284312,-59.63728,3521.039
-1.304616,1.14394,-0.04586565,0.008284312,-59.63728,3521.039
-1.304084,1.143685,-0.04663825,0.008284296,-54.6186,2953.36
-1.304084,1.143685,-0.04663825,0.008284296,-54.6186,2953.36
-1.303744,1.143149,-0.04811394,0.008283855,-54.50629,2941.226
-1.303744,1.143149,-0.04811394,0.008283855,-54.50629,2941.226
-1.304972,1.142928,-0.04987037,0.008284463,-58.83035,3426.4
-1.304972,1.142928,-0.04987037,0.008284463,-58.83035,3426.4
-1.305602,1.143107,-0.05089998,0.008284154,-59.10651,3458.644
-1.305602,1.143107,-0.05089998,0.008284154,-59.10651,3458.644
-1.306138,1.143789,-0.05287886,0.008284028,-64.77641,4154.024
-1.306138,1.143789,-0.05287886,0.008284028,-64.77641,4154.024
-1.304962,1.144268,-0.05474389,0.008284351,-58.00073,3330.444
-1.304962,1.144268,-0.05474389,0.008284351,-58.00073,3330.444
-1.30492,1.144121,-0.05509806,0.008283947,-62.15779,3824.955
-1.30492,1.144121,-0.05509806,0.008283947,-62.15779,3824.955
-1.305922,1.144145,-0.05559659,0.00828443,-56.4298,3152.479
-1.305922,1.144145,-0.05559659,0.00828443,-56.4298,3152.479
-1.306265,1.144495,-0.05612445,0.008284314,-64.22871,4084.074
-1.306265,1.144495,-0.05612445,0.008284314,-64.22871,4084.074
-1.306274,1.145326,-0.05782354,0.008284523,-60.88939,3670.443
-1.306274,1.145326,-0.05782354,0.008284523,-60.88939,3670.443
-1.307886,1.145874,-0.05870903,0.008283988,-59.69912,3528.345
-1.307886,1.145874,-0.05870903,0.008283988,-59.69912,3528.345
-1.308939,1.146464,-0.05964291,0.008284323,-59.29579,3480.831
-1.308939,1.146464,-0.05964291,0.008284323,-59.29579,3480.831
-1.309501,1.147271,-0.06103969,0.008284159,-60.78069,3657.35
-1.309501,1.147271,-0.06103969,0.008284159,-60.78069,3657.35
-1.309926,1.147316,-0.06072962,0.008284413,-60.35297,3606.056
-1.309926,1.147316,-0.06072962,0.008284413,-60.35297,3606.056
-1.309202,1.14731,-0.06065345,0.008283926,-58.60476,3400.173
-1.309202,1.14731,-0.06065345,0.008283926,-58.60476,3400.173
-1.308276,1.147103,-0.05968726,0.008284315,-61.02011,3686.219
-1.308276,1.147103,-0.05968726,0.008284315,-61.02011,3686.219
-1.30665,1.146635,-0.05784249,0.008284108,-56.96168,3212.187
-1.30665,1.146635,-0.05784249,0.008284108,-56.96168,3212.187
-1.303778,1.145667,-0.05445576,0.008284419,-59.34862,3487.036
-1.303778,1.145667,-0.05445576,0.008284419,-59.34862,3487.036
-1.301085,1.144984,-0.05173361,0.008284153,-58.22572,3356.333
-1.301085,1.144984,-0.05173361,0.008284153,-58.22572,3356.333
-1.301297,1.144852,-0.0488838,0.008284432,-59.80712,3541.122
-1.301297,1.144852,-0.0488838,0.008284432,-59.80712,3541.122
-1.301507,1.145058,-0.04845095,0.008284322,-59.07228,3454.64
-1.301507,1.145058,-0.04845095,0.008284322,-59.07228,3454.64
-1.303406,1.14599,-0.04825246,0.008283944,-60.59541,3635.086
-1.303406,1.14599,-0.04825246,0.008283944,-60.59541,3635.086
-1.309483,1.149234,-0.05162203,0.008284151,-61.14009,3700.73
-1.309483,1.149234,-0.05162203,0.008284151,-61.14009,3700.73
-1.314899,1.151723,-0.055287,0.008283892,-60.48634,3622.011
-1.314899,1.151723,-0.055287,0.008283892,-60.48634,3622.011
-1.319121,1.153581,-0.05876744,0.008284351,-60.27296,3596.501
-1.319121,1.153581,-0.05876744,0.008284351,-60.27296,3596.501
-1.321057,1.154266,-0.06027436,0.008284228,-62.32032,3844.984
-1.321057,1.154266,-0.06027436,0.008284228,-62.32032,3844.984
-1.322808,1.154632,-0.06202936,0.00828412,-56.27,3134.649
-1.322808,1.154632,-0.06202936,0.00828412,-56.27,3134.649
-1.323102,1.154765,-0.06424499,0.008284223,-56.89062,3204.177
-1.323102,1.154765,-0.06424499,0.008284223,-56.89062,3204.177
-1.321427,1.153765,-0.06411994,0.008284338,-59.59772,3516.37
-1.321427,1.153765,-0.06411994,0.008284338,-59.59772,3516.37
-1.3194,1.153236,-0.06335557,0.008284419,-61.30175,3720.326
-1.3194,1.153236,-0.06335557,0.008284419,-61.30175,3720.326
-1.3182,1.152936,-0.06268287,0.008284159,-55.65887,3066.931
-1.3182,1.152936,-0.06268287,0.008284159,-55.65887,3066.931
-1.314287,1.151182,-0.05881691,0.008283812,-57.84562,3312.655
-1.314287,1.151182,-0.05881691,0.008283812,-57.84562,3312.655
-1.306933,1.148422,-0.05267787,0.008284511,-60.6866,3646.035
-1.306933,1.148422,-0.05267787,0.008284511,-60.6866,3646.035
-1.304946,1.147258,-0.04908407,0.008284368,-59.32986,3484.833
-1.304946,1.147258,-0.04908407,0.008284368,-59.32986,3484.833
-1.303409,1.146656,-0.04663503,0.008283954,-64.09719,4067.365
-1.303409,1.146656,-0.04663503,0.008283954,-64.09719,4067.365
-1.303332,1.146332,-0.04545629,0.008283897,-56.47735,3157.794
-1.303332,1.146332,-0.04545629,0.008283897,-56.47735,3157.794
-1.303576,1.146407,-0.04402328,0.008283796,-61.34436,3725.5
-1.303576,1.146407,-0.04402328,0.008283796,-61.34436,3725.5
-1.305211,1.146839,-0.04298902,0.008284145,-60.16512,3583.643
-1.305211,1.146839,-0.04298902,0.008284145,-60.16512,3583.643
-1.309416,1.149363,-0.04489863,0.008284175,-55.08246,3003.737
-1.309416,1.149363,-0.04489863,0.008284175,-55.08246,3003.737
-1.310125,1.149643,-0.04531944,0.008284012,-66.7515,4411.204
-1.310125,1.149643,-0.04531944,0.008284012,-66.7515,4411.204
-1.311307,1.150352,-0.04668117,0.008284699,-63.99763,4054.74
-1.311307,1.150352,-0.04668117,0.008284699,-63.99763,4054.74
-1.311625,1.150507,-0.04721367,0.008283895,-60.5199,3626.031
-1.311625,1.150507,-0.04721367,0.008283895,-60.5199,3626.031
-1.311923,1.150547,-0.04766035,0.008284219,-62.45587,3861.729
-1.311923,1.150547,-0.04766035,0.008284219,-62.45587,3861.729
-1.311928,1.150553,-0.04782093,0.008284218,-59.76973,3536.696
-1.311928,1.150553,-0.04782093,0.008284218,-59.76973,3536.696
-1.311589,1.150636,-0.04781103,0.008284088,-62.05546,3812.371
-1.311589,1.150636,-0.04781103,0.008284088,-62.05546,3812.371
-1.311522,1.150393,-0.04710662,0.008284451,-56.38504,3147.48
-1.311522,1.150393,-0.04710662,0.008284451,-56.38504,3147.48
-1.311055,1.150288,-0.04677284,0.00828381,-60.41695,3613.706
-1.311055,1.150288,-0.04677284,0.00828381,-60.41695,3613.706
-1.310385,1.15016,-0.04619563,0.008284396,-63.43081,3983.233
-1.310385,1.15016,-0.04619563,0.008284396,-63.43081,3983.233
-1.310323,1.150185,-0.04629314,0.008284035,-56.91147,3206.527
-1.310323,1.150185,-0.04629314,0.008284035,-56.91147,3206.527
-1.310449,1.150254,-0.04635286,0.008284368,-59.47629,3502.055
-1.310449,1.150254,-0.04635286,0.008284368,-59.47629,3502.055
-1.309939,1.150207,-0.04639459,0.008284132,-51.46341,2621.998
-1.309939,1.150207,-0.04639459,0.008284132,-51.46341,2621.998
-1.309335,1.149938,-0.04624438,0.008284198,-65.45564,4241.596
-1.309335,1.149938,-0.04624438,0.008284198,-65.45564,4241.596
-1.308882,1.149602,-0.04598188,0.008284119,-54.45557,2935.755
-1.308882,1.149602,-0.04598188,0.008284119,-54.45557,2935.755
-1.30735,1.148765,-0.04512501,0.008283971,-57.05811,3223.072
-1.30735,1.148765,-0.04512501,0.008283971,-57.05811,3223.072
-1.306426,1.148413,-0.04474294,0.008284112,-54.99105,2993.775
-1.306426,1.148413,-0.04474294,0.008284112,-54.99105,2993.775
-1.306631,1.148392,-0.0445751,0.008284239,-64.03796,4059.851
-1.306631,1.148392,-0.0445751,0.008284239,-64.03796,4059.851
-1.306594,1.148358,-0.04455268,0.008284151,-60.22929,3591.292
-1.306594,1.148358,-0.04455268,0.008284151,-60.22929,3591.292
-1.306958,1.14845,-0.0446074,0.008284082,-59.82362,3543.076
-1.306958,1.14845,-0.0446074,0.008284082,-59.82362,3543.076
-1.306547,1.148495,-0.04432344,0.008284404,-55.07185,3002.58
-1.306547,1.148495,-0.04432344,0.008284404,-55.07185,3002.58
-1.306115,1.148638,-0.04427147,0.008284098,-56.8427,3198.782
-1.306115,1.148638,-0.04427147,0.008284098,-56.8427,3198.782
-1.305588,1.14808,-0.04386795,0.008284342,-57.24401,3244.107
-1.305588,1.14808,-0.04386795,0.008284342,-57.24401,3244.107
-1.304949,1.147999,-0.04387069,0.00828431,-57.83924,3311.925
-1.304949,1.147999,-0.04387069,0.00828431,-57.83924,3311.925
-1.304345,1.147881,-0.04393363,0.00828407,-65.28231,4219.162
-1.304345,1.147881,-0.04393363,0.00828407,-65.28231,4219.162
-1.303737,1.147398,-0.04409933,0.008284272,-58.36324,3372.205
-1.303737,1.147398,-0.04409933,0.008284272,-58.36324,3372.205
-1.303645,1.14754,-0.04471016,0.008284086,-59.96286,3559.589
-1.303645,1.14754,-0.04471016,0.008284086,-59.96286,3559.589
-1.304174,1.147827,-0.04492617,0.008284302,-58.08465,3340.089
-1.304174,1.147827,-0.04492617,0.008284302,-58.08465,3340.089
-1.304338,1.147847,-0.04436779,0.008284187,-59.63003,3520.183
-1.304338,1.147847,-0.04436779,0.008284187,-59.63003,3520.183
-1.303695,1.147791,-0.04372323,0.008284312,-63.44731,3985.306
-1.303695,1.147791,-0.04372323,0.008284312,-63.44731,3985.306
-1.303688,1.147752,-0.04350829,0.00828425,-59.25915,3476.53
-1.303688,1.147752,-0.04350829,0.00828425,-59.25915,3476.53
-1.303762,1.147811,-0.04334962,0.008284144,-61.14104,3700.844
-1.303762,1.147811,-0.04334962,0.008284144,-61.14104,3700.844
-1.303781,1.147994,-0.0430367,0.008284545,-60.97318,3680.551
-1.303781,1.147994,-0.0430367,0.008284545,-60.97318,3680.551
-1.303727,1.148008,-0.04285693,0.008284493,-59.44737,3498.65
-1.303727,1.148008,-0.04285693,0.008284493,-59.44737,3498.65
-1.30393,1.148082,-0.04275906,0.008284047,-60.61853,3637.86
-1.30393,1.148082,-0.04275906,0.008284047,-60.61853,3637.86
-1.304253,1.148099,-0.04254055,0.00828444,-58.62447,3402.46
-1.304253,1.148099,-0.04254055,0.00828444,-58.62447,3402.46
-1.30465,1.148218,-0.04250669,0.008284311,-59.30793,3482.256
