-1.258022,1.083867,-0.06446922,0.001277804,-55.24364,3021.342
-1.257469,1.082704,-0.06457984,0.001277694,-58.92834,3437.824
-1.257469,1.082704,-0.06457984,0.001277694,-58.92834,3437.824
-1.256924,1.080325,-0.0647223,0.00127835,-48.74915,2352.715
-1.256924,1.080325,-0.0647223,0.00127835,-48.74915,2352.715
-1.25719,1.080318,-0.06474996,0.001278121,-67.35886,4491.843
-1.25719,1.080318,-0.06474996,0.001278121,-67.35886,4491.843
-1.257918,1.080234,-0.06450617,0.001277316,-59.70689,3529.264
-1.257918,1.080234,-0.06450617,0.001277316,-59.70689,3529.264
-1.258138,1.080249,-0.06479681,0.001277402,-56.98698,3215.041
-1.258138,1.080249,-0.06479681,0.001277402,-56.98698,3215.041
-1.258349,1.080368,-0.06469095,0.001276999,-57.94229,3323.736
-1.258349,1.080368,-0.06469095,0.001276999,-57.94229,3323.736
-1.25892,1.080298,-0.06454468,0.001277595,-57.15773,3234.336
-1.25892,1.080298,-0.06454468,0.001277595,-57.15773,3234.336
-1.261016,1.082189,-0.06597841,0.00127718,-54.44383,2934.49
-1.261016,1.082189,-0.06597841,0.00127718,-54.44383,2934.49
-1.260785,1.081303,-0.0661068,0.00127745,-56.97744,3213.965
-1.260785,1.081303,-0.0661068,0.00127745,-56.97744,3213.965
-1.260294,1.08195,-0.06668544,0.00127812,-57.5913,3283.59
-1.260294,1.08195,-0.06668544,0.00127812,-57.5913,3283.59
-1.260108,1.082932,-0.06721461,0.001276644,-56.45082,3154.828
-1.260108,1.082932,-0.06721461,0.001276644,-56.45082,3154.828
-1.257704,1.083972,-0.06751609,0.001278205,-57.10819,3228.732
-1.257704,1.083972,-0.06751609,0.001278205,-57.10819,3228.732
-1.256477,1.084605,-0.06794405,0.001276987,-54.5677,2947.857
-1.256477,1.084605,-0.06794405,0.001276987,-54.5677,2947.857
-1.254539,1.085354,-0.06915402,0.001277327,-58.72027,3413.59
-1.254539,1.085354,-0.06915402,0.001277327,-58.72027,3413.59
-1.252706,1.085668,-0.06891072,0.001277437,-55.24487,3021.475
-1.252706,1.085668,-0.06891072,0.001277437,-55.24487,3021.475
-1.249556,1.08718,-0.0661577,0.001277888,-54.05153,2892.352
-1.249556,1.08718,-0.0661577,0.001277888,-54.05153,2892.352
-1.24025,1.089204,-0.05674112,0.001276899,-56.62669,3174.516
-1.24025,1.089204,-0.05674112,0.001276899,-56.62669,3174.516
-1.236794,1.09257,-0.0472579,0.001277743,-55.15445,3011.593
-1.236794,1.09257,-0.0472579,0.001277743,-55.15445,3011.593
-1.239608,1.096933,-0.0419724,0.001277511,-52.61113,2740.252
-1.239608,1.096933,-0.0419724,0.001277511,-52.61113,2740.252
-1.239608,1.096933,-0.0419724,0.001277511,-52.61113,2740.252
-1.243486,1.100631,-0.03948903,0.00127746,-37.81218,1415.464
-1.243486,1.100631,-0.03948903,0.00127746,-37.81218,1415.464
-1.252294,1.109436,-0.03645897,0.001278303,-54.21748,2910.14
-1.252294,1.109436,-0.03645897,0.001278303,-54.21748,2910.14
-1.257151,1.11252,-0.03534758,0.001277426,-59.94695,3557.701
-1.257151,1.11252,-0.03534758,0.001277426,-59.94695,3557.701
-1.271065,1.119361,-0.03424466,0.001278023,-63.10184,3942.024
-1.271065,1.119361,-0.03424466,0.001278023,-63.10184,3942.024
-1.275986,1.120874,-0.03477275,0.001276621,-54.51683,2942.364
-1.275986,1.120874,-0.03477275,0.001276621,-54.51683,2942.364
-1.288445,1.126846,-0.04204369,0.001277414,-57.92345,3321.574
-1.288445,1.126846,-0.04204369,0.001277414,-57.92345,3321.574
-1.293773,1.12777,-0.04528987,0.001277327,-53.01334,2782.31
-1.293773,1.12777,-0.04528987,0.001277327,-53.01334,2782.31
-1.295324,1.128799,-0.04828024,0.001277145,-63.43077,3983.228
-1.295324,1.128799,-0.04828024,0.001277145,-63.43077,3983.228
-1.294759,1.129062,-0.05057359,0.001276998,-59.21384,3471.216
-1.294759,1.129062,-0.05057359,0.001276998,-59.21384,3471.216
-1.295962,1.129021,-0.05117047,0.001277705,-58.31944,3367.146
-1.295962,1.129021,-0.05117047,0.001277705,-58.31944,3367.146
-1.295622,1.128754,-0.05187905,0.001277486,-62.5778,3876.822
-1.295622,1.128754,-0.05187905,0.001277486,-62.5778,3876.822
-1.295226,1.128592,-0.05186582,0.001276926,-58.74481,3416.443
-1.295226,1.128592,-0.05186582,0.001276926,-58.74481,3416.443
-1.292536,1.127216,-0.05024564,0.00127751,-59.91216,3553.572
-1.292536,1.127216,-0.05024564,0.00127751,-59.91216,3553.572
-1.288682,1.125649,-0.04857695,0.001277096,-64.74609,4150.136
-1.288682,1.125649,-0.04857695,0.001277096,-64.74609,4150.136
-1.285382,1.123529,-0.04626083,0.001277376,-52.59757,2738.839
-1.285382,1.123529,-0.04626083,0.001277376,-52.59757,2738.839
-1.282545,1.121795,-0.04415154,0.001277243,-58.33023,3368.391
-1.282545,1.121795,-0.04415154,0.001277243,-58.33023,3368.391
-1.282256,1.121636,-0.0432843,0.001276744,-53.84528,2870.321
-1.282256,1.121636,-0.0432843,0.001276744,-53.84528,2870.321
-1.28275,1.121571,-0.04279876,0.001277657,-59.73545,3532.641
-1.28275,1.121571,-0.04279876,0.001277657,-59.73545,3532.641
-1.282569,1.121513,-0.04291236,0.001276645,-57.32199,3252.952
-1.282569,1.121513,-0.04291236,0.001276645,-57.32199,3252.952
-1.282574,1.121955,-0.04339683,0.001276864,-58.73206,3414.96
-1.282574,1.121955,-0.04339683,0.001276864,-58.73206,3414.96
-1.282638,1.121878,-0.04418111,0.001277694,-57.98463,3328.595
-1.282638,1.121878,-0.04418111,0.001277694,-57.98463,3328.595
-1.282535,1.121697,-0.04461181,0.001277474,-62.28091,3840.123
-1.282535,1.121697,-0.04461181,0.001277474,-62.28091,3840.123
-1.282004,1.121315,-0.04571581,0.001278242,-58.4773,3385.399
-1.282004,1.121315,-0.04571581,0.001278242,-58.4773,3385.399
-1.28161,1.120922,-0.04629469,0.001277743,-58.40483,3377.013
-1.28161,1.120922,-0.04629469,0.001277743,-58.40483,3377.013
-1.281148,1.120595,-0.0469712,0.001277573,-53.49013,2832.582
-1.281148,1.120595,-0.0469712,0.001277573,-53.49013,2832.582
-1.280817,1.120048,-0.04813135,0.001276609,-53.38356,2821.306
-1.280817,1.120048,-0.04813135,0.001276609,-53.38356,2821.306
-1.281961,1.119924,-0.04911721,0.001277901,-57.61609,3286.417
-1.281961,1.119924,-0.04911721,0.001277901,-57.61609,3286.417
-1.282577,1.120136,-0.04969752,0.001277169,-57.88541,3317.214
-1.282577,1.120136,-0.04969752,0.001277169,-57.88541,3317.214
-1.283169,1.120806,-0.05101955,0.001276707,-63.43905,3984.268
-1.283169,1.120806,-0.05101955,0.001276707,-63.43905,3984.268
-1.282265,1.121041,-0.05259466,0.001277827,-56.80969,3195.068
-1.282265,1.121041,-0.05259466,0.001277827,-56.80969,3195.068
-1.282289,1.120838,-0.05285442,0.001276901,-60.88836,3670.319
-1.282289,1.120838,-0.05285442,0.001276901,-60.88836,3670.319
-1.283273,1.120922,-0.05295944,0.001277571,-55.2795,3025.264
-1.283273,1.120922,-0.05295944,0.001277571,-55.2795,3025.264
-1.283868,1.121992,-0.0542506,0.001278144,-59.65934,3523.644
-1.283868,1.121992,-0.0542506,0.001278144,-59.65934,3523.644
-1.285478,1.122656,-0.05445457,0.001277096,-58.49306,3387.224
-1.285478,1.122656,-0.05445457,0.001277096,-58.49306,3387.224
-1.286577,1.123339,-0.05470014,0.001277633,-58.10399,3342.313
-1.286577,1.123339,-0.05470014,0.001277633,-58.10399,3342.313
-1.287321,1.124113,-0.05536497,0.001278363,-65.33415,4225.866
-1.287321,1.124113,-0.05536497,0.001278363,-65.33415,4225.866
-1.287214,1.124214,-0.05547905,0.001277316,-59.55938,3511.847
-1.287214,1.124214,-0.05547905,0.001277316,-59.55938,3511.847
-1.28757,1.124335,-0.05512738,0.001277584,-59.14037,3462.608
-1.28757,1.124335,-0.05512738,0.001277584,-59.14037,3462.608
-1.286936,1.124204,-0.05521214,0.001276706,-57.42734,3264.92
-1.286936,1.124204,-0.05521214,0.001276706,-57.42734,3264.92
-1.286016,1.123868,-0.05479562,0.00127762,-59.79792,3540.033
-1.286016,1.123868,-0.05479562,0.00127762,-59.79792,3540.033
-1.284454,1.123147,-0.05398083,0.001277315,-55.81889,3084.591
-1.284454,1.123147,-0.05398083,0.001277315,-55.81889,3084.591
-1.281763,1.121778,-0.05246949,0.0012779,-58.16355,3349.168
-1.281763,1.121778,-0.05246949,0.0012779,-58.16355,3349.168
-1.280462,1.121285,-0.05204308,0.00127756,-61.80399,3781.535
-1.280462,1.121285,-0.05204308,0.00127756,-61.80399,3781.535
-1.279311,1.120794,-0.05146015,0.001277231,-57.06953,3224.362
-1.279311,1.120794,-0.05146015,0.001277231,-57.06953,3224.362
-1.279569,1.120629,-0.04952216,0.00127751,-58.62725,3402.783
-1.279569,1.120629,-0.04952216,0.00127751,-58.62725,3402.783
-1.281595,1.121839,-0.04880631,0.0012765,-59.39977,3493.049
-1.281595,1.121839,-0.04880631,0.0012765,-59.39977,3493.049
-1.287143,1.1256,-0.05032921,0.001277399,-59.91861,3554.337
-1.287143,1.1256,-0.05032921,0.001277399,-59.91861,3554.337
-1.292145,1.128634,-0.05238879,0.001276889,-59.26474,3477.186
-1.292145,1.128634,-0.05238879,0.001276889,-59.26474,3477.186
-1.296064,1.13098,-0.05465424,0.001277633,-59.04312,3451.229
-1.296064,1.13098,-0.05465424,0.001277633,-59.04312,3451.229
-1.297853,1.131911,-0.0556798,0.001277595,-61.0443,3689.143
-1.297853,1.131911,-0.0556798,0.001277595,-61.0443,3689.143
-1.299448,1.132525,-0.05704081,0.001277231,-55.11015,3006.758
-1.299448,1.132525,-0.05704081,0.001277231,-55.11015,3006.758
-1.299314,1.132504,-0.0590055,0.001277499,-60.33651,3604.089
-1.299314,1.132504,-0.0590055,0.001277499,-60.33651,3604.089
-1.298136,1.131685,-0.05870748,0.001277412,-58.36811,3372.768
-1.298136,1.131685,-0.05870748,0.001277412,-58.36811,3372.768
-1.295167,1.13053,-0.05751181,0.001277084,-54.51822,2942.514
-1.295167,1.13053,-0.05751181,0.001277084,-54.51822,2942.514
-1.291379,1.128367,-0.05508053,0.001276924,-56.66104,3178.369
-1.291379,1.128367,-0.05508053,0.001276924,-56.66104,3178.369
-1.284583,1.124769,-0.05213869,0.001277852,-59.45462,3499.504
-1.284583,1.124769,-0.05213869,0.001277852,-59.45462,3499.504
-1.282768,1.12344,-0.04944873,0.001277767,-58.13548,3345.937
-1.282768,1.12344,-0.04944873,0.001277767,-58.13548,3345.937
-1.281347,1.122746,-0.04755437,0.001276352,-62.81321,3906.044
-1.281347,1.122746,-0.04755437,0.001276352,-62.81321,3906.044
-1.28154,1.122463,-0.04462218,0.001276584,-60.12032,3578.309
-1.28154,1.122463,-0.04462218,0.001276584,-60.12032,3578.309
-1.283023,1.123031,-0.04342175,0.001277171,-58.96396,3441.981
-1.283023,1.123031,-0.04342175,0.001277171,-58.96396,3441.981
-1.286852,1.125909,-0.04467845,0.001277047,-53.96954,2883.584
-1.286852,1.125909,-0.04467845,0.001277047,-53.96954,2883.584
-1.28854,1.127105,-0.04597354,0.001278293,-62.6945,3891.294
-1.28854,1.127105,-0.04597354,0.001278293,-62.6945,3891.294
-1.288849,1.127274,-0.04636216,0.001276535,-59.28659,3479.751
-1.288849,1.127274,-0.04636216,0.001276535,-59.28659,3479.751
-1.289088,1.127375,-0.04672408,0.001277486,-61.18177,3705.778
-1.289088,1.127375,-0.04672408,0.001277486,-61.18177,3705.778
-1.288797,1.127416,-0.04703391,0.001277024,-60.78961,3658.423
-1.288797,1.127416,-0.04703391,0.001277024,-60.78961,3658.423
-1.288735,1.127162,-0.0465461,0.0012779,-55.23529,3020.427
-1.288735,1.127162,-0.0465461,0.0012779,-55.23529,3020.427
-1.288317,1.127004,-0.04643261,0.001276828,-59.18504,3467.84
-1.288317,1.127004,-0.04643261,0.001276828,-59.18504,3467.84
-1.287746,1.126779,-0.04604924,0.001277584,-62.14179,3822.986
-1.287746,1.126779,-0.04604924,0.001277584,-62.14179,3822.986
-1.287697,1.126791,-0.04616344,0.001277132,-55.75635,3077.683
-1.287697,1.126791,-0.04616344,0.001277132,-55.75635,3077.683
-1.287792,1.126889,-0.04620731,0.00127768,-58.26946,3361.377
-1.287792,1.126889,-0.04620731,0.00127768,-58.26946,3361.377
-1.287343,1.126784,-0.04625702,0.001277314,-50.41858,2516.613
-1.287343,1.126784,-0.04625702,0.001277314,-50.41858,2516.613
-1.286773,1.126482,-0.0460881,0.001277194,-64.13064,4071.611
-1.286773,1.126482,-0.0460881,0.001277194,-64.13064,4071.611
-1.286372,1.126096,-0.04586375,0.001276913,-53.35261,2818.036
-1.286372,1.126096,-0.04586375,0.001276913,-53.35261,2818.036
-1.284972,1.125132,-0.04522955,0.001276901,-55.90943,3094.606
-1.284972,1.125132,-0.04522955,0.001276901,-55.90943,3094.606
-1.284183,1.124655,-0.04500854,0.001277549,-53.88623,2874.688
-1.284183,1.124655,-0.04500854,0.001277549,-53.88623,2874.688
-1.284391,1.124632,-0.04484653,0.001277145,-62.75301,3898.561
-1.284391,1.124632,-0.04484653,0.001277145,-62.75301,3898.561
-1.284698,1.124707,-0.04483163,0.001276888,-58.62423,3402.432
-1.284698,1.124707,-0.04483163,0.001276888,-58.62423,3402.432
-1.284339,1.124704,-0.04460967,0.001277936,-53.96696,2883.309
-1.284339,1.124704,-0.04460967,0.001277936,-53.96696,2883.309
-1.283981,1.124778,-0.04452443,0.001277023,-55.70414,3071.921
-1.283981,1.124778,-0.04452443,0.001277023,-55.70414,3071.921
-1.283792,1.124657,-0.04447162,0.001276804,-66.97423,4440.692
-1.283792,1.124657,-0.04447162,0.001276804,-66.97423,4440.692
-1.283462,1.124213,-0.04415691,0.001277682,-56.09879,3115.603
-1.283462,1.124213,-0.04415691,0.001277682,-56.09879,3115.603
-1.282919,1.124043,-0.04413986,0.001277474,-56.68343,3180.882
-1.282919,1.124043,-0.04413986,0.001277474,-56.68343,3180.882
-1.2824,1.123847,-0.04420328,0.00127689,-63.98185,4052.74
-1.2824,1.123847,-0.04420328,0.00127689,-63.98185,4052.74
-1.281988,1.123425,-0.04425478,0.00127807,-65.05785,4190.199
-1.281988,1.123425,-0.04425478,0.00127807,-65.05785,4190.199
-1.281809,1.123349,-0.04443085,0.001277633,-57.20348,3239.516
-1.281809,1.123349,-0.04443085,0.001277633,-57.20348,3239.516
-1.28168,1.123345,-0.04465497,0.001277536,-58.54761,3393.544
-1.28168,1.123345,-0.04465497,0.001277536,-58.54761,3393.544
-1.281778,1.123436,-0.04494393,0.001277011,-58.77687,3420.173
-1.281778,1.123436,-0.04494393,0.001277011,-58.77687,3420.173
-1.282298,1.12373,-0.04505062,0.001277512,-56.93263,3208.911
-1.282298,1.12373,-0.04505062,0.001277512,-56.93263,3208.911
-1.28244,1.12377,-0.04453945,0.001277168,-58.44821,3382.032
-1.28244,1.12377,-0.04453945,0.001277168,-58.44821,3382.032
-1.281887,1.123632,-0.04395998,0.001277608,-62.19192,3829.157
-1.281887,1.123632,-0.04395998,0.001277608,-62.19192,3829.157
-1.281863,1.12361,-0.04375601,0.001277499,-58.08748,3340.414
-1.281863,1.12361,-0.04375601,0.001277499,-58.08748,3340.414
-1.281958,1.12385,-0.04331386,0.001278267,-59.76698,3536.37
-1.281958,1.12385,-0.04331386,0.001278267,-59.76698,3536.37
-1.281903,1.123865,-0.04316521,0.001278145,-58.27137,3361.597
-1.281903,1.123865,-0.04316521,0.001278145,-58.27137,3361.597
-1.282095,1.123949,-0.04303002,0.001276974,-59.41927,3495.343
-1.282095,1.123949,-0.04303002,0.001276974,-59.41927,3495.343
-1.282388,1.123993,-0.04285395,0.00127812,-57.4635,3269.033
-1.282388,1.123993,-0.04285395,0.00127812,-57.4635,3269.033
-1.282708,1.124182,-0.04278195,0.001277961,-58.13326,3345.681
-1.282708,1.124182,-0.04278195,0.001277961,-58.13326,3345.681
-1.282932,1.124313,-0.04279697,0.00127728,-59.67808,3525.858
-1.282932,1.124313,-0.04279697,0.00127728,-59.67808,3525.858
-1.282691,1.124319,-0.04298532,0.001276426,-58.51567,3389.843
-1.282691,1.124319,-0.04298532,0.001276426,-58.51567,3389.843
-1.282747,1.124543,-0.04327679,0.001276779,-60.30661,3600.518
-1.282747,1.124543,-0.04327679,0.001276779,-60.30661,3600.518
-1.282837,1.124349,-0.04339612,0.001277145,-58.25681,3359.917
-1.282837,1.124349,-0.04339612,0.001277145,-58.25681,3359.917
-1.283074,1.124484,-0.04360759,0.001277583,-58.46954,3384.5
-1.283074,1.124484,-0.04360759,0.001277583,-58.46954,3384.5
-1.283032,1.124435,-0.04371166,0.00127717,-58.87106,3431.144
-1.283032,1.124435,-0.04371166,0.00127717,-58.87106,3431.144
-1.282937,1.124421,-0.04375291,0.001277523,-57.28585,3248.852
-1.282937,1.124421,-0.04375291,0.001277523,-57.28585,3248.852
-1.282609,1.124347,-0.04339492,0.00127645,-59.14774,3463.471
-1.282609,1.124347,-0.04339492,0.00127645,-59.14774,3463.471
-1.282773,1.124272,-0.04315352,0.001277425,-62.51716,3869.311
-1.282773,1.124272,-0.04315352,0.001277425,-62.51716,3869.311
-1.282683,1.124203,-0.0430944,0.001277025,-57.11436,3229.43
-1.282683,1.124203,-0.0430944,0.001277025,-57.11436,3229.43
-1.282416,1.124212,-0.04309464,0.001277291,-57.40759,3262.674
-1.282416,1.124212,-0.04309464,0.001277291,-57.40759,3262.674
-1.282478,1.124171,-0.0431217,0.001277754,-55.47154,3046.321
-1.282478,1.124171,-0.0431217,0.001277754,-55.47154,3046.321
-1.282542,1.124256,-0.04316664,0.001277608,-61.38148,3730.009
-1.282542,1.124256,-0.04316664,0.001277608,-61.38148,3730.009
-1.282664,1.124395,-0.04343486,0.001277437,-61.46914,3740.67
-1.282664,1.124395,-0.04343486,0.001277437,-61.46914,3740.67
-1.282834,1.124501,-0.04353797,0.001276608,-55.59799,3060.225
-1.282834,1.124501,-0.04353797,0.001276608,-55.59799,3060.225
-1.283508,1.124749,-0.04366338,0.001277411,-54.75955,2968.622
-1.283508,1.124749,-0.04366338,0.001277411,-54.75955,2968.622
-1.283761,1.1249,-0.04388499,0.001277586,-63.21505,3956.181
-1.283761,1.1249,-0.04388499,0.001277586,-63.21505,3956.181
-1.283963,1.12492,-0.04383636,0.001277207,-62.77113,3900.813
-1.283963,1.12492,-0.04383636,0.001277207,-62.77113,3900.813
-1.283936,1.125224,-0.04387987,0.001277559,-82.74323,6777.977
-1.283936,1.125224,-0.04387987,0.001277559,-82.74323,6777.977
-1.284139,1.125038,-0.04366589,0.001278816,-58.82098,3425.308
-1.284139,1.125038,-0.04366589,0.001278816,-58.82098,3425.308
-1.284126,1.125008,-0.04357374,0.001277266,-58.70304,3411.587
-1.284126,1.125008,-0.04357374,0.001277266,-58.70304,3411.587
-1.283838,1.125107,-0.04363382,0.001277988,-58.78616,3421.254
-1.283838,1.125107,-0.04363382,0.001277988,-58.78616,3421.254
-1.284111,1.125103,-0.04361653,0.00127717,-56.85759,3200.458
-1.284111,1.125103,-0.04361653,0.00127717,-56.85759,3200.458
-1.283977,1.12521,-0.04366672,0.001277243,-54.90684,2984.613
-1.283977,1.12521,-0.04366672,0.001277243,-54.90684,2984.613
-1.284276,1.12525,-0.04353571,0.001278207,-67.84771,4557.279
-1.284276,1.12525,-0.04353571,0.001278207,-67.84771,4557.279
-1.284387,1.125218,-0.0434835,0.001277631,-60.27435,3596.667
-1.284387,1.125218,-0.0434835,0.001277631,-60.27435,3596.667
-1.284265,1.125233,-0.04353547,0.001277548,-56.79745,3193.691
-1.284265,1.125233,-0.04353547,0.001277548,-56.79745,3193.691
-1.284443,1.125355,-0.04343271,0.001277122,-57.80693,3308.225
-1.284443,1.125355,-0.04343271,0.001277122,-57.80693,3308.225
-1.284704,1.12547,-0.04351759,0.001277366,-57.10717,3228.617
-1.284704,1.12547,-0.04351759,0.001277366,-57.10717,3228.617
-1.284482,1.125346,-0.04401183,0.001278157,-57.73318,3299.789
-1.284482,1.125346,-0.04401183,0.001278157,-57.73318,3299.789
-1.284064,1.125183,-0.04423022,0.001277975,-59.20374,3470.032
-1.284064,1.125183,-0.04423022,0.001277975,-59.20374,3470.032
-1.283694,1.124936,-0.04411674,0.001277462,-59.52118,3507.344
-1.283694,1.124936,-0.04411674,0.001277462,-59.52118,3507.344
-1.284019,1.125178,-0.04405594,0.001277146,-60.2071,3588.646
-1.284019,1.125178,-0.04405594,0.001277146,-60.2071,3588.646
-1.283904,1.125237,-0.04379249,0.001277865,-57.84835,3312.967
-1.283904,1.125237,-0.04379249,0.001277865,-57.84835,3312.967
-1.283446,1.124869,-0.04366398,0.001277195,-58.59788,3399.375
-1.283446,1.124869,-0.04366398,0.001277195,-58.59788,3399.375
-1.282416,1.124204,-0.04338205,0.001277071,-58.79984,3422.846
-1.282416,1.124204,-0.04338205,0.001277071,-58.79984,3422.846
-1.275752,1.120503,-0.04287422,0.00127805,-58.30112,3365.031
-1.275752,1.120503,-0.04287422,0.00127805,-58.30112,3365.031
-1.271964,1.117893,-0.04220402,0.001278034,-58.13442,3345.815
-1.271964,1.117893,-0.04220402,0.001278034,-58.13442,3345.815
-1.271964,1.117893,-0.04220402,0.001278034,-58.13442,3345.815
-1.262803,1.113729,-0.04375482,0.001278,-59.39886,3492.942
-1.262803,1.113729,-0.04375482,0.001278,-59.39886,3492.942
-1.258354,1.111685,-0.04552519,0.001277631,-57.89281,3318.062
-1.258354,1.111685,-0.04552519,0.001277631,-57.89281,3318.062
-1.250673,1.106887,-0.04823327,0.001278291,-59.2146,3471.305
-1.250673,1.106887,-0.04823327,0.001278291,-59.2146,3471.305
-1.247684,1.105655,-0.04984558,0.00127729,-55.71823,3073.476
-1.247684,1.105655,-0.04984558,0.00127729,-55.71823,3073.476
-1.247005,1.1053,-0.04945004,0.001277218,-56.23531,3130.786
-1.247005,1.1053,-0.04945004,0.001277218,-56.23531,3130.786
-1.248491,1.106538,-0.0484457,0.001277097,-58.17414,3350.388
-1.248491,1.106538,-0.0484457,0.001277097,-58.17414,3350.388
-1.250611,1.108322,-0.0481199,0.001277291,-61.92277,3796.085
-1.250611,1.108322,-0.0481199,0.001277291,-61.92277,3796.085
-1.252625,1.109554,-0.04846132,0.001278084,-59.90442,3552.655
-1.252625,1.109554,-0.04846132,0.001278084,-59.90442,3552.655
-1.253492,1.110075,-0.04872561,0.001277354,-54.96715,2991.174
-1.253492,1.110075,-0.04872561,0.001277354,-54.96715,2991.174
-1.255146,1.111356,-0.04945326,0.00127695,-56.43113,3152.627
-1.255146,1.111356,-0.04945326,0.00127695,-56.43113,3152.627
-1.26105,1.115488,-0.04976451,0.001277997,-59.03909,3450.758
-1.26105,1.115488,-0.04976451,0.001277997,-59.03909,3450.758
-1.262891,1.116938,-0.04983544,0.001276536,-58.14291,3346.792
-1.262891,1.116938,-0.04983544,0.001276536,-58.14291,3346.792
-1.26728,1.120059,-0.0495683,0.001277413,-62.60132,3879.736
-1.26728,1.120059,-0.0495683,0.001277413,-62.60132,3879.736
-1.271232,1.123096,-0.05026507,0.001276548,-54.95532,2989.886
-1.271232,1.123096,-0.05026507,0.001276548,-54.95532,2989.886
-1.27426,1.125468,-0.05125821,0.00127701,-57.1423,3232.59
-1.27426,1.125468,-0.05125821,0.00127701,-57.1423,3232.59
-1.276724,1.127245,-0.05204082,0.001277875,-58.75936,3418.136
