-1.357804,0.9143978,0.01024152,0.001276889,-61.19803,3707.747
-1.357804,0.9143978,0.01024152,0.001276889,-61.19803,3707.747
-1.357854,0.9147013,0.01165141,0.001277266,-61.46661,3740.363
-1.357854,0.9147013,0.01165141,0.001277266,-61.46661,3740.363
-1.357895,0.9147088,0.01200129,0.001277838,-61.43437,3736.44
-1.357895,0.9147088,0.01200129,0.001277838,-61.43437,3736.44
-1.35792,0.9146591,0.01181735,0.001276996,-59.67458,3525.445
-1.35792,0.9146591,0.01181735,0.001276996,-59.67458,3525.445
-1.35807,0.9146747,0.01129819,0.00127784,-59.63593,3520.879
-1.35807,0.9146747,0.01129819,0.00127784,-59.63593,3520.879
-1.357833,0.9145689,0.01130964,0.00127712,-59.79137,3539.259
-1.357833,0.9145689,0.01130964,0.00127712,-59.79137,3539.259
-1.357587,0.9140147,0.01047041,0.001276548,-61.71428,3770.565
-1.357587,0.9140147,0.01047041,0.001276548,-61.71428,3770.565
-1.357308,0.9136471,0.01021577,0.00127762,-59.9538,3558.513
-1.357308,0.9136471,0.01021577,0.00127762,-59.9538,3558.513
-1.357255,0.9137489,0.01041593,0.001278167,-62.15617,3824.755
-1.357255,0.9137489,0.01041593,0.001278167,-62.15617,3824.755
-1.357319,0.9141271,0.01039125,0.00127768,-62.3643,3850.413
-1.357319,0.9141271,0.01039125,0.00127768,-62.3643,3850.413
-1.357507,0.9142017,0.01041676,0.001277278,-62.47473,3864.061
-1.357507,0.9142017,0.01041676,0.001277278,-62.47473,3864.061
-1.357446,0.9138559,0.0100825,0.001278277,-62.44138,3859.937
-1.357446,0.9138559,0.0100825,0.001278277,-62.44138,3859.937
-1.357486,0.9136822,0.00992538,0.001277472,-60.60121,3635.781
-1.357486,0.9136822,0.00992538,0.001277472,-60.60121,3635.781
-1.357546,0.9134612,0.009904519,0.001277278,-62.38604,3853.098
-1.357546,0.9134612,0.009904519,0.001277278,-62.38604,3853.098
-1.357578,0.9134304,0.00965561,0.00127807,-62.39463,3854.159
-1.357578,0.9134304,0.00965561,0.00127807,-62.39463,3854.159
-1.357735,0.9134335,0.009631887,0.001277071,-60.70538,3648.292
-1.357735,0.9134335,0.009631887,0.001277071,-60.70538,3648.292
-1.357847,0.9139548,0.009618178,0.001276803,-62.53639,3871.692
-1.357847,0.9139548,0.009618178,0.001276803,-62.53639,3871.692
-1.357892,0.9139857,0.009747043,0.001277229,-60.95664,3678.555
-1.357892,0.9139857,0.009747043,0.001277229,-60.95664,3678.555
-1.3579,0.9137136,0.00991787,0.001277657,-60.80821,3660.662
-1.3579,0.9137136,0.00991787,0.001277657,-60.80821,3660.662
-1.357758,0.9131682,0.009952798,0.001277339,-60.51699,3625.683
-1.357758,0.9131682,0.009952798,0.001277339,-60.51699,3625.683
-1.357787,0.9130577,0.009996071,0.001276753,-62.40191,3855.059
-1.357787,0.9130577,0.009996071,0.001276753,-62.40191,3855.059
-1.358081,0.9131864,0.009959593,0.001277119,-60.27913,3597.238
-1.358081,0.9131864,0.009959593,0.001277119,-60.27913,3597.238
-1.358177,0.913305,0.01003172,0.001277059,-62.38475,3852.939
-1.358177,0.913305,0.01003172,0.001277059,-62.38475,3852.939
-1.358291,0.913539,0.01018097,0.001277473,-62.55574,3874.089
-1.358291,0.913539,0.01018097,0.001277473,-62.55574,3874.089
-1.358313,0.913629,0.01007284,0.001276913,-60.75882,3654.718
-1.358313,0.913629,0.01007284,0.001276913,-60.75882,3654.718
-1.358296,0.913722,0.0101812,0.001277742,-60.73864,3652.291
-1.358296,0.913722,0.0101812,0.001277742,-60.73864,3652.291
-1.35829,0.9136062,0.01025869,0.001277229,-62.6716,3888.453
-1.35829,0.9136062,0.01025869,0.001277229,-62.6716,3888.453
-1.358293,0.9135913,0.01004054,0.001276974,-62.3808,3852.45
-1.358293,0.9135913,0.01004054,0.001276974,-62.3808,3852.45
-1.358223,0.913301,0.00985457,0.001277279,-60.21865,3590.022
-1.358223,0.913301,0.00985457,0.001277279,-60.21865,3590.022
-1.358153,0.9132273,0.009833112,0.001276828,-59.51336,3506.421
-1.358153,0.9132273,0.009833112,0.001276828,-59.51336,3506.421
-1.358196,0.9132606,0.01001097,0.001277412,-59.54305,3509.921
-1.358196,0.9132606,0.01001097,0.001277412,-59.54305,3509.921
-1.358219,0.9133386,0.01026632,0.001277692,-59.17973,3467.218
-1.358219,0.9133386,0.01026632,0.001277692,-59.17973,3467.218
-1.358268,0.9133996,0.01056649,0.001277607,-60.91287,3673.274
-1.358268,0.9133996,0.01056649,0.001277607,-60.91287,3673.274
-1.358216,0.9133611,0.01069142,0.00127701,-59.18404,3467.723
-1.358216,0.9133611,0.01069142,0.00127701,-59.18404,3467.723
-1.358284,0.913488,0.01062514,0.001277291,-59.19204,3468.661
-1.358284,0.913488,0.01062514,0.001277291,-59.19204,3468.661
-1.358312,0.9135924,0.0104747,0.00127756,-59.08697,3456.357
-1.358312,0.9135924,0.0104747,0.00127756,-59.08697,3456.357
-1.358328,0.9135401,0.01005615,0.001277266,-59.14135,3462.722
-1.358328,0.9135401,0.01005615,0.001277266,-59.14135,3462.722
-1.358377,0.9134267,0.00996305,0.001277264,-60.94991,3677.742
-1.358377,0.9134267,0.00996305,0.001277264,-60.94991,3677.742
-1.358321,0.9131586,0.009903446,0.001277034,-60.98204,3681.622
-1.358321,0.9131586,0.009903446,0.001277034,-60.98204,3681.622
-1.358323,0.9130437,0.01025786,0.001277642,-60.97721,3681.039
-1.358323,0.9130437,0.01025786,0.001277642,-60.97721,3681.039
-1.358274,0.9130316,0.01039912,0.001277071,-60.99235,3682.866
-1.358274,0.9130316,0.01039912,0.001277071,-60.99235,3682.866
-1.358366,0.9131699,0.01054825,0.001277691,-60.78874,3658.318
-1.358366,0.9131699,0.01054825,0.001277691,-60.78874,3658.318
-1.358434,0.9134156,0.01028527,0.001277718,-59.3378,3485.765
-1.358434,0.9134156,0.01028527,0.001277718,-59.3378,3485.765
-1.358389,0.9134507,0.01027252,0.001277582,-59.23987,3474.269
-1.358389,0.9134507,0.01027252,0.001277582,-59.23987,3474.269
-1.358296,0.9131525,0.01015855,0.001277644,-59.00486,3446.758
-1.358296,0.9131525,0.01015855,0.001277644,-59.00486,3446.758
-1.358295,0.9131215,0.01023401,0.001277316,-60.79174,3658.68
-1.358295,0.9131215,0.01023401,0.001277316,-60.79174,3658.68
-1.35849,0.9132786,0.009856358,0.001278009,-61.25393,3714.523
-1.35849,0.9132786,0.009856358,0.001278009,-61.25393,3714.523
-1.35863,0.913658,0.00997974,0.001277582,-59.49995,3504.841
-1.35863,0.913658,0.00997974,0.001277582,-59.49995,3504.841
-1.358801,0.9138454,0.01026763,0.001277999,-59.51388,3506.483
-1.358801,0.9138454,0.01026763,0.001277999,-59.51388,3506.483
-1.358809,0.9134902,0.01040114,0.001277741,-61.28265,3718.008
-1.358809,0.9134902,0.01040114,0.001277741,-61.28265,3718.008
-1.358733,0.9132271,0.01049115,0.001277727,-59.53196,3508.613
-1.358733,0.9132271,0.01049115,0.001277727,-59.53196,3508.613
-1.35854,0.9129354,0.01060106,0.001277277,-61.10468,3696.444
-1.35854,0.9129354,0.01060106,0.001277277,-61.10468,3696.444
-1.358417,0.9127401,0.01078893,0.001277558,-60.95001,3677.754
-1.358417,0.9127401,0.01078893,0.001277558,-60.95001,3677.754
-1.358506,0.9129407,0.01019301,0.001277217,-59.2564,3476.208
-1.358506,0.9129407,0.01019301,0.001277217,-59.2564,3476.208
-1.358527,0.9131438,0.009729758,0.00127768,-59.34846,3487.018
-1.358527,0.9131438,0.009729758,0.00127768,-59.34846,3487.018
-1.358503,0.9130929,0.009579793,0.001277034,-61.07318,3692.634
-1.358503,0.9130929,0.009579793,0.001277034,-61.07318,3692.634
-1.35825,0.9127292,0.009846225,0.001277106,-61.35296,3726.544
-1.35825,0.9127292,0.009846225,0.001277106,-61.35296,3726.544
-1.358029,0.9125139,0.01060428,0.001277558,-59.67886,3525.95
-1.358029,0.9125139,0.01060428,0.001277558,-59.67886,3525.95
-1.35803,0.9128471,0.01080252,0.001277473,-59.75546,3535.008
-1.35803,0.9128471,0.01080252,0.001277473,-59.75546,3535.008
-1.358102,0.9130046,0.01036157,0.001276889,-59.59421,3515.955
-1.358102,0.9130046,0.01036157,0.001276889,-59.59421,3515.955
-1.357834,0.9132463,0.01022913,0.001277012,-61.00788,3684.742
-1.357834,0.9132463,0.01022913,0.001277012,-61.00788,3684.742
-1.357834,0.9132463,0.01022913,0.001277012,-61.00788,3684.742
-1.357646,0.9130523,0.009982243,0.001277912,-61.81424,3782.79
-1.357646,0.9130523,0.009982243,0.001277912,-61.81424,3782.79
-1.357369,0.9125099,0.009779826,0.001276911,-63.32018,3969.351
-1.357369,0.9125099,0.009779826,0.001276911,-63.32018,3969.351
-1.356827,0.9112805,0.009110227,0.001277413,-63.06936,3937.967
-1.356827,0.9112805,0.009110227,0.001277413,-63.06936,3937.967
-1.356398,0.910269,0.009237185,0.001277485,-61.17469,3704.919
-1.356398,0.910269,0.009237185,0.001277485,-61.17469,3704.919
-1.356398,0.910269,0.009237185,0.001277485,-61.17469,3704.919
-1.356505,0.910696,0.009570017,0.001277523,-61.06315,3691.421
-1.356505,0.910696,0.009570017,0.001277523,-61.06315,3691.421
-1.356505,0.910696,0.009570017,0.001277523,-61.06315,3691.421
-1.356662,0.9115738,0.009766117,0.001276631,-62.25707,3837.184
-1.356662,0.9115738,0.009766117,0.001276631,-62.25707,3837.184
-1.356662,0.9115738,0.009766117,0.001276631,-62.25707,3837.184
-1.356358,0.9112058,0.008932844,0.001277096,-62.26778,3838.504
-1.356358,0.9112058,0.008932844,0.001277096,-62.26778,3838.504
-1.356358,0.9112058,0.008932844,0.001277096,-62.26778,3838.504
-1.356327,0.9111974,0.00767912,0.001277645,-61.00302,3684.154
-1.356327,0.9111974,0.00767912,0.001277645,-61.00302,3684.154
-1.356327,0.9111974,0.00767912,0.001277645,-61.00302,3684.154
-1.35644,0.9112331,0.00735797,0.001277534,-62.11908,3820.192
-1.35644,0.9112331,0.00735797,0.001277534,-62.11908,3820.192
-1.35644,0.9112331,0.00735797,0.001277534,-62.11908,3820.192
-1.356249,0.9115573,0.007898584,0.001276863,-60.75065,3653.735
-1.356249,0.9115573,0.007898584,0.001276863,-60.75065,3653.735
-1.356249,0.9115573,0.007898584,0.001276863,-60.75065,3653.735
-1.356103,0.9117856,0.009405747,0.001277484,-61.96544,3801.319
-1.356103,0.9117856,0.009405747,0.001277484,-61.96544,3801.319
-1.356103,0.9117856,0.009405747,0.001277484,-61.96544,3801.319
-1.356101,0.9110335,0.009767547,0.001277424,-61.96879,3801.73
-1.356101,0.9110335,0.009767547,0.001277424,-61.96879,3801.73
-1.356101,0.9110335,0.009767547,0.001277424,-61.96879,3801.73
-1.356265,0.910754,0.008968249,0.001276911,-61.93954,3798.141
-1.356265,0.910754,0.008968249,0.001276911,-61.93954,3798.141
-1.356604,0.910965,0.00867416,0.001277414,-61.94879,3799.276
-1.356604,0.910965,0.00867416,0.001277414,-61.94879,3799.276
-1.356524,0.9110035,0.008803025,0.001276316,-60.05777,3570.866
-1.356524,0.9110035,0.008803025,0.001276316,-60.05777,3570.866
-1.356405,0.9107652,0.008923426,0.001277729,-60.0254,3567.018
-1.356405,0.9107652,0.008923426,0.001277729,-60.0254,3567.018
-1.356382,0.910727,0.009305611,0.001276547,-61.86207,3788.646
-1.356382,0.910727,0.009305611,0.001276547,-61.86207,3788.646
-1.356456,0.9101686,0.009257212,0.00127757,-62.0192,3807.917
-1.356471,0.909711,0.009086266,0.001277167,-60.19032,3586.645
-1.356281,0.9093386,0.009034887,0.001276656,-60.30416,3600.226
-1.356281,0.9093386,0.009034887,0.001276656,-60.30416,3600.226
-1.356157,0.9089773,0.009322777,0.001276632,-60.42868,3615.109
-1.356157,0.9089773,0.009322777,0.001276632,-60.42868,3615.109
-1.356303,0.909075,0.009549752,0.001276936,-62.47007,3863.484
-1.356303,0.909075,0.009549752,0.001276936,-62.47007,3863.484
-1.356528,0.9092544,0.009631768,0.001277755,-62.44548,3860.444
-1.356528,0.9092544,0.009631768,0.001277755,-62.44548,3860.444
-1.356685,0.9097195,0.009341732,0.001277204,-62.49369,3866.407
-1.356685,0.9097195,0.009341732,0.001277204,-62.49369,3866.407
-1.356738,0.9096002,0.009271637,0.00127707,-60.70828,3648.641
-1.356738,0.9096002,0.009271637,0.00127707,-60.70828,3648.641
-1.356776,0.9095585,0.009272471,0.001277534,-60.59739,3635.323
-1.356776,0.9095585,0.009272471,0.001277534,-60.59739,3635.323
-1.356866,0.9097155,0.008775488,0.001277595,-60.55651,3630.42
-1.356866,0.9097155,0.008775488,0.001277595,-60.55651,3630.42
-1.356793,0.9096873,0.00910534,0.001277377,-60.3952,3611.105
-1.356793,0.9096873,0.00910534,0.001277377,-60.3952,3611.105
-1.356802,0.9097143,0.009184375,0.001276717,-62.26976,3838.748
-1.356802,0.9097143,0.009184375,0.001276717,-62.26976,3838.748
-1.356696,0.9099333,0.009573355,0.001277742,-62.38414,3852.863
-1.356696,0.9099333,0.009573355,0.001277742,-62.38414,3852.863
-1.356689,0.9101219,0.009675398,0.001277474,-62.38193,3852.59
-1.356689,0.9101219,0.009675398,0.001277474,-62.38193,3852.59
-1.35676,0.9101815,0.01010455,0.001277144,-60.66,3642.839
-1.35676,0.9101815,0.01010455,0.001277144,-60.66,3642.839
-1.356627,0.9102039,0.01027061,0.001276998,-60.6785,3645.062
-1.356627,0.9102039,0.01027061,0.001276998,-60.6785,3645.062
-1.356755,0.9102672,0.01034917,0.001277802,-60.79212,3658.725
-1.356755,0.9102672,0.01034917,0.001277802,-60.79212,3658.725
-1.356803,0.9102753,0.01038004,0.001277694,-62.64216,3884.8
-1.356803,0.9102753,0.01038004,0.001277694,-62.64216,3884.8
-1.3567,0.9101639,0.0108514,0.001277826,-60.82345,3662.497
-1.3567,0.9101639,0.0108514,0.001277826,-60.82345,3662.497
-1.356585,0.9100486,0.01086272,0.001277521,-60.68108,3645.372
-1.356585,0.9100486,0.01086272,0.001277521,-60.68108,3645.372
-1.35673,0.9103131,0.01102032,0.001277083,-60.72057,3650.118
-1.35673,0.9103131,0.01102032,0.001277083,-60.72057,3650.118
-1.356607,0.9104306,0.0106336,0.001277072,-60.57424,3632.546
-1.356607,0.9104306,0.0106336,0.001277072,-60.57424,3632.546
-1.356713,0.9104003,0.01045503,0.001277509,-60.48116,3621.391
-1.356713,0.9104003,0.01045503,0.001277509,-60.48116,3621.391
-1.356661,0.9102691,0.01039733,0.00127629,-62.37906,3852.236
-1.356661,0.9102691,0.01039733,0.00127629,-62.37906,3852.236
-1.356594,0.9100946,0.009832636,0.001277315,-62.57206,3876.11
-1.356594,0.9100946,0.009832636,0.001277315,-62.57206,3876.11
-1.356531,0.9103601,0.009960428,0.001277571,-62.56268,3874.948
-1.356531,0.9103601,0.009960428,0.001277571,-62.56268,3874.948
-1.356481,0.9105029,0.009216204,0.001277642,-62.44147,3859.948
-1.356481,0.9105029,0.009216204,0.001277642,-62.44147,3859.948
-1.356432,0.9104612,0.009557977,0.001277862,-62.43794,3859.512
-1.356432,0.9104612,0.009557977,0.001277862,-62.43794,3859.512
-1.356338,0.910077,0.009278193,0.001277048,-60.0592,3571.036
-1.356338,0.910077,0.009278193,0.001277048,-60.0592,3571.036
-1.356217,0.9094965,0.00925459,0.001277607,-59.97638,3561.194
-1.356217,0.9094965,0.00925459,0.001277607,-59.97638,3561.194
-1.356244,0.90952,0.0093465,0.001276937,-61.81195,3782.51
-1.356244,0.90952,0.0093465,0.001276937,-61.81195,3782.51
-1.356564,0.9090899,0.00842227,0.001277631,-62.15797,3824.977
-1.356564,0.9090899,0.00842227,0.001277631,-62.15797,3824.977
-1.356491,0.9098685,0.008801118,0.001277656,-60.265,3595.552
-1.356491,0.9098685,0.008801118,0.001277656,-60.265,3595.552
-1.356671,0.910078,0.009317175,0.001276973,-60.28954,3598.48
-1.356671,0.910078,0.009317175,0.001276973,-60.28954,3598.48
-1.356824,0.9101108,0.009866014,0.001276253,-60.26528,3595.585
-1.356824,0.9101108,0.009866014,0.001276253,-60.26528,3595.585
-1.356986,0.9105577,0.01003076,0.001277765,-60.33742,3604.198
-1.356986,0.9105577,0.01003076,0.001277765,-60.33742,3604.198
-1.357087,0.910735,0.00990583,0.00127712,-62.16771,3826.175
-1.357087,0.910735,0.00990583,0.00127712,-62.16771,3826.175
-1.357194,0.9108351,0.009502664,0.001276937,-60.37528,3608.723
-1.357194,0.9108351,0.009502664,0.001276937,-60.37528,3608.723
-1.357557,0.9113373,0.00977923,0.001277412,-60.24572,3593.251
-1.357557,0.9113373,0.00977923,0.001277412,-60.24572,3593.251
-1.358066,0.9126157,0.009708896,0.001276705,-62.09007,3816.625
-1.358066,0.9126157,0.009708896,0.001276705,-62.09007,3816.625
-1.358268,0.914013,0.009748116,0.0012769,-62.03243,3809.542
-1.358268,0.914013,0.009748116,0.0012769,-62.03243,3809.542
-1.359331,0.9171814,0.009603754,0.001277547,-60.28074,3597.43
-1.359331,0.9171814,0.009603754,0.001277547,-60.28074,3597.43
-1.359948,0.9191896,0.008609429,0.001276914,-60.4397,3616.428
-1.359948,0.9191896,0.008609429,0.001276914,-60.4397,3616.428
-1.360226,0.9215385,0.00790073,0.001277826,-60.50043,3623.699
-1.360226,0.9215385,0.00790073,0.001277826,-60.50043,3623.699
-1.360237,0.9227943,0.007702842,0.001277338,-62.26261,3837.866
-1.360237,0.9227943,0.007702842,0.001277338,-62.26261,3837.866
-1.358938,0.9290783,0.005789176,0.001277581,-60.85017,3665.716
-1.358938,0.9290783,0.005789176,0.001277581,-60.85017,3665.716
-1.356491,0.9355471,0.002182379,0.001277669,-60.82927,3663.198
-1.356491,0.9355471,0.002182379,0.001277669,-60.82927,3663.198
-1.355452,0.9396911,0.0004501492,0.001277326,-62.66713,3887.897
-1.355452,0.9396911,0.0004501492,0.001277326,-62.66713,3887.897
-1.351993,0.9570337,-0.009114847,0.001277315,-63.14376,3947.263
-1.351993,0.9570337,-0.009114847,0.001277315,-63.14376,3947.263
-1.35062,0.9670193,-0.01307379,0.001277595,-63.02848,3932.864
-1.35062,0.9670193,-0.01307379,0.001277595,-63.02848,3932.864
-1.350084,0.9720504,-0.01542448,0.00127751,-61.27398,3716.956
-1.350084,0.9720504,-0.01542448,0.00127751,-61.27398,3716.956
-1.349056,0.9825431,-0.01949869,0.001277643,-61.45281,3738.683
-1.349056,0.9825431,-0.01949869,0.001277643,-61.45281,3738.683
-1.348644,0.9868755,-0.02130948,0.001276755,-63.05319,3935.948
-1.348644,0.9868755,-0.02130948,0.001276755,-63.05319,3935.948
-1.348435,0.9951237,-0.02583228,0.001277547,-63.05508,3936.184
-1.348435,0.9951237,-0.02583228,0.001277547,-63.05508,3936.184
-1.349117,1.00328,-0.03133117,0.001277291,-62.89421,3916.125
-1.349117,1.00328,-0.03133117,0.001277291,-62.89421,3916.125
-1.349673,1.010107,-0.037333,0.00127712,-62.80896,3905.515
-1.349673,1.010107,-0.037333,0.00127712,-62.80896,3905.515
-1.349574,1.013391,-0.03919862,0.00127695,-60.97506,3680.778
-1.349574,1.013391,-0.03919862,0.00127695,-60.97506,3680.778
-1.349991,1.01984,-0.04374073,0.001277227,-61.02361,3686.643
-1.349991,1.01984,-0.04374073,0.001277227,-61.02361,3686.643
-1.351102,1.02329,-0.04815577,0.001277071,-61.09435,3695.194
-1.351102,1.02329,-0.04815577,0.001277071,-61.09435,3695.194
-1.353433,1.023474,-0.05039416,0.001277511,-60.97816,3681.153
-1.353433,1.023474,-0.05039416,0.001277511,-60.97816,3681.153
-1.355191,1.021847,-0.05029534,0.001276901,-62.67949,3889.431
-1.355191,1.021847,-0.05029534,0.001276901,-62.67949,3889.431
-1.360995,1.010525,-0.05024765,0.00127746,-61.04415,3689.124
-1.360995,1.010525,-0.05024765,0.00127746,-61.04415,3689.124
-1.365853,0.9960036,-0.04783843,0.001276949,-62.66099,3887.135
-1.365853,0.9960036,-0.04783843,0.001276949,-62.66099,3887.135
-1.372466,0.982639,-0.03833877,0.001277327,-62.5975,3879.262
-1.372466,0.982639,-0.03833877,0.001277327,-62.5975,3879.262
-1.373134,0.9806278,-0.03659903,0.001277108,-61.05454,3690.38
-1.373134,0.9806278,-0.03659903,0.001277108,-61.05454,3690.38
-1.372585,0.9770489,-0.03523885,0.001276913,-61.26141,3715.431
-1.372585,0.9770489,-0.03523885,0.001276913,-61.26141,3715.431
-1.369418,0.9720298,-0.03573953,0.001277511,-63.07475,3938.639
-1.369418,0.9720298,-0.03573953,0.001277511,-63.07475,3938.639
-1.366861,0.9629397,-0.0385568,0.001277289,-62.33657,3846.99
-1.366861,0.9629397,-0.0385568,0.001277289,-62.33657,3846.99
-1.366861,0.9629397,-0.0385568,0.001277289,-62.33657,3846.99
-1.364407,0.9504936,-0.04384778,0.001277485,-62.2538,3836.78
-1.364407,0.9504936,-0.04384778,0.001277485,-62.2538,3836.78
-1.364407,0.9504936,-0.04384778,0.001277485,-62.2538,3836.78
-1.364201,0.9461382,-0.04306518,0.001277387,-60.94227,3676.821
-1.364201,0.9461382,-0.04306518,0.001277387,-60.94227,3676.821
-1.364201,0.9461382,-0.04306518,0.001277387,-60.94227,3676.821
-1.364857,0.9421704,-0.04286323,0.001277167,-62.22966,3833.805
-1.364857,0.9421704,-0.04286323,0.001277167,-62.22966,3833.805
-1.364857,0.9421704,-0.04286323,0.001277167,-62.22966,3833.805
-1.36906,0.9387413,-0.04225479,0.00127752,-62.2165,3832.184
-1.36906,0.9387413,-0.04225479,0.00127752,-62.2165,3832.184
-1.36906,0.9387413,-0.04225479,0.00127752,-62.2165,3832.184
-1.374732,0.9405751,-0.03773652,0.001277413,-62.19474,3829.504
-1.374732,0.9405751,-0.03773652,0.001277413,-62.19474,3829.504
-1.374732,0.9405751,-0.03773652,0.001277413,-62.19474,3829.504
-1.381218,0.9450364,-0.03434776,0.001277547,-62.23587,3834.571
-1.381218,0.9450364,-0.03434776,0.001277547,-62.23587,3834.571
-1.381218,0.9450364,-0.03434776,0.001277547,-62.23587,3834.571
-1.384305,0.9471923,-0.03342865,0.001277179,-61.18094,3705.676
-1.384305,0.9471923,-0.03342865,0.001277179,-61.18094,3705.676
-1.384305,0.9471923,-0.03342865,0.001277179,-61.18094,3705.676
-1.391749,0.9536465,-0.03877281,0.001277596,-62.25387,3836.789
-1.391749,0.9536465,-0.03877281,0.001277596,-62.25387,3836.789
-1.391749,0.9536465,-0.03877281,0.001277596,-62.25387,3836.789
-1.39266,0.9553233,-0.0444964,0.00127757,-61.0991,3695.769
-1.39266,0.9553233,-0.0444964,0.00127757,-61.0991,3695.769
-1.39266,0.9553233,-0.0444964,0.00127757,-61.0991,3695.769
-1.39375,0.9576045,-0.06853519,0.001277436,-62.64411,3885.042
-1.39375,0.9576045,-0.06853519,0.001277436,-62.64411,3885.042
