-1.374599,0.9604981,0.03004934,0.011484,-68.32163,4621.167
-1.374539,0.9604708,0.03008975,0.01148205,-66.0579,4320.01
-1.374539,0.9604708,0.03008975,0.01148205,-66.0579,4320.01
-1.374283,0.9601789,0.03000249,0.0114815,-69.54897,4788.688
-1.374283,0.9601789,0.03000249,0.0114815,-69.54897,4788.688
-1.374111,0.9601154,0.02999486,0.01147791,-67.27635,4480.847
-1.374111,0.9601154,0.02999486,0.01147791,-67.27635,4480.847
-1.374537,0.9604085,0.0302756,0.01147959,-67.33592,4488.785
-1.374537,0.9604085,0.0302756,0.01147959,-67.33592,4488.785
-1.374892,0.9609298,0.03007795,0.01147938,-67.60854,4525.206
-1.374892,0.9609298,0.03007795,0.01147938,-67.60854,4525.206
-1.375009,0.9610626,0.03011049,0.01148281,-68.01172,4579.338
-1.375009,0.9610626,0.03011049,0.01148281,-68.01172,4579.338
-1.374917,0.9609186,0.03020157,0.01147714,-70.44353,4912.667
-1.374917,0.9609186,0.03020157,0.01147714,-70.44353,4912.667
-1.374478,0.9603503,0.02985431,0.01148453,-70.39904,4906.465
-1.374478,0.9603503,0.02985431,0.01148453,-70.39904,4906.465
-1.374342,0.9601457,0.02981199,0.01148075,-67.96406,4572.922
-1.374342,0.9601457,0.02981199,0.01148075,-67.96406,4572.922
-1.374294,0.9600678,0.02965964,0.01148326,-67.88799,4562.691
-1.374294,0.9600678,0.02965964,0.01148326,-67.88799,4562.691
-1.374023,0.9599729,0.02959086,0.01148116,-67.39062,4496.081
-1.374023,0.9599729,0.02959086,0.01148116,-67.39062,4496.081
-1.373968,0.9600303,0.02954032,0.01148076,-67.52728,4514.335
-1.373968,0.9600303,0.02954032,0.01148076,-67.52728,4514.335
-1.373886,0.9600569,0.02964093,0.01148094,-67.36503,4492.667
-1.373886,0.9600569,0.02964093,0.01148094,-67.36503,4492.667
-1.373788,0.9600385,0.02959229,0.01148226,-67.45903,4505.213
-1.373788,0.9600385,0.02959229,0.01148226,-67.45903,4505.213
-1.373679,0.9601256,0.02977933,0.01148153,-69.50361,4782.444
-1.373679,0.9601256,0.02977933,0.01148153,-69.50361,4782.444
-1.373789,0.9602719,0.02978791,0.01148414,-69.64989,4802.596
-1.373789,0.9602719,0.02978791,0.01148414,-69.64989,4802.596
-1.373821,0.9603622,0.02971305,0.0114821,-66.99868,4443.935
-1.373821,0.9603622,0.02971305,0.0114821,-66.99868,4443.935
-1.373611,0.9601434,0.02935065,0.01148113,-66.77522,4414.34
-1.373611,0.9601434,0.02935065,0.01148113,-66.77522,4414.34
-1.373418,0.9597141,0.02910997,0.01148074,-66.93966,4436.109
-1.373418,0.9597141,0.02910997,0.01148074,-66.93966,4436.109
-1.373371,0.9596086,0.02884151,0.01148363,-67.00186,4444.357
-1.373371,0.9596086,0.02884151,0.01148363,-67.00186,4444.357
-1.373451,0.959567,0.02887417,0.01148226,-69.32524,4757.929
-1.373451,0.959567,0.02887417,0.01148226,-69.32524,4757.929
-1.373445,0.9596884,0.0289544,0.01147941,-66.97327,4440.564
-1.373445,0.9596884,0.0289544,0.01147941,-66.97327,4440.564
-1.373462,0.9599543,0.02917208,0.01148212,-66.68177,4401.994
-1.373462,0.9599543,0.02917208,0.01148212,-66.68177,4401.994
-1.373233,0.9600253,0.02937461,0.01148228,-69.14097,4732.669
-1.373233,0.9600253,0.02937461,0.01148228,-69.14097,4732.669
-1.373023,0.959724,0.02912547,0.01148346,-66.221,4341.369
-1.373023,0.959724,0.02912547,0.01148346,-66.221,4341.369
-1.373049,0.9596528,0.02912582,0.01148341,-68.63251,4663.317
-1.373049,0.9596528,0.02912582,0.01148341,-68.63251,4663.317
-1.372938,0.9595542,0.02928545,0.01147731,-66.38943,4363.48
-1.372938,0.9595542,0.02928545,0.01147731,-66.38943,4363.48
-1.372736,0.9593966,0.029135,0.01148188,-66.46896,4373.941
-1.372736,0.9593966,0.029135,0.01148188,-66.46896,4373.941
-1.372915,0.9595482,0.02925791,0.01148014,-66.02355,4315.519
-1.372915,0.9595482,0.02925791,0.01148014,-66.02355,4315.519
-1.373051,0.9598539,0.02944006,0.01148265,-65.8318,4290.488
-1.373051,0.9598539,0.02944006,0.01148265,-65.8318,4290.488
-1.373185,0.96008,0.02934338,0.01148169,-67.99229,4576.722
-1.373185,0.96008,0.02934338,0.01148169,-67.99229,4576.722
-1.373263,0.9600344,0.02938212,0.01147922,-65.39247,4233.414
-1.373263,0.9600344,0.02938212,0.01147922,-65.39247,4233.414
-1.373391,0.9598428,0.02931549,0.01147942,-65.38274,4232.154
-1.373391,0.9598428,0.02931549,0.01147942,-65.38274,4232.154
-1.37339,0.959775,0.02915038,0.01148128,-65.42168,4237.197
-1.37339,0.959775,0.02915038,0.01148128,-65.42168,4237.197
-1.373486,0.9598067,0.02912892,0.01148094,-67.68348,4535.243
-1.373486,0.9598067,0.02912892,0.01148094,-67.68348,4535.243
-1.37359,0.9599679,0.02890874,0.01148475,-67.53934,4515.946
-1.37359,0.9599679,0.02890874,0.01148475,-67.53934,4515.946
-1.373593,0.9600063,0.02896048,0.01147998,-65.23583,4213.157
-1.373593,0.9600063,0.02896048,0.01147998,-65.23583,4213.157
-1.373715,0.9601932,0.02901055,0.01148016,-64.82491,4160.247
-1.373715,0.9601932,0.02901055,0.01148016,-64.82491,4160.247
-1.373752,0.9602285,0.02909519,0.01147945,-67.06893,4453.259
-1.373752,0.9602285,0.02909519,0.01147945,-67.06893,4453.259
-1.373485,0.9598163,0.02898528,0.01147811,-66.54821,4384.377
-1.373485,0.9598163,0.02898528,0.01147811,-66.54821,4384.377
-1.373425,0.9594049,0.0289755,0.01148134,-66.31038,4353.096
-1.373425,0.9594049,0.0289755,0.01148134,-66.31038,4353.096
-1.373505,0.959383,0.02907909,0.0114788,-64.20621,4081.214
-1.373505,0.959383,0.02907909,0.0114788,-64.20621,4081.214
-1.373892,0.9599109,0.0296935,0.01148154,-66.50665,4378.903
-1.373892,0.9599109,0.0296935,0.01148154,-66.50665,4378.903
-1.37394,0.9599811,0.0297078,0.01148114,-64.01789,4057.307
-1.37394,0.9599811,0.0297078,0.01148114,-64.01789,4057.307
-1.374086,0.9600655,0.02957405,0.01148132,-66.44015,4370.15
-1.374086,0.9600655,0.02957405,0.01148132,-66.44015,4370.15
-1.374186,0.9601138,0.02936257,0.01148,-64.15607,4074.842
-1.374186,0.9601138,0.02936257,0.01148,-64.15607,4074.842
-1.374173,0.9599354,0.02894105,0.0114847,-66.49715,4377.653
-1.374173,0.9599354,0.02894105,0.0114847,-66.49715,4377.653
-1.374113,0.9600012,0.02890088,0.01147997,-66.61543,4393.24
-1.374113,0.9600012,0.02890088,0.01147997,-66.61543,4393.24
-1.374023,0.959848,0.02922894,0.01148305,-66.58931,4389.795
-1.374023,0.959848,0.02922894,0.01148305,-66.58931,4389.795
-1.373913,0.9598587,0.0292951,0.01148191,-63.92469,4045.502
-1.373913,0.9598587,0.0292951,0.01148191,-63.92469,4045.502
-1.373957,0.959903,0.02919926,0.0114817,-66.5959,4390.664
-1.373957,0.959903,0.02919926,0.0114817,-66.5959,4390.664
-1.373968,0.9598033,0.0291542,0.01147909,-66.59934,4391.118
-1.373968,0.9598033,0.0291542,0.01147909,-66.59934,4391.118
-1.374109,0.9600827,0.02898718,0.01148112,-66.50913,4379.23
-1.374109,0.9600827,0.02898718,0.01148112,-66.50913,4379.23
-1.374432,0.9605861,0.02893545,0.01148075,-64.76949,4153.136
-1.374432,0.9605861,0.02893545,0.01148075,-64.76949,4153.136
-1.374538,0.9604728,0.02886857,0.01147919,-64.12295,4070.635
-1.374538,0.9604728,0.02886857,0.01147919,-64.12295,4070.635
-1.374568,0.9605062,0.02896823,0.01147998,-63.86904,4038.462
-1.374568,0.9605062,0.02896823,0.01147998,-63.86904,4038.462
-1.37431,0.960197,0.0291747,0.01147737,-63.92644,4045.724
-1.37431,0.960197,0.0291747,0.01147737,-63.92644,4045.724
-1.374172,0.9600469,0.02915157,0.01148305,-66.38569,4362.989
-1.374172,0.9600469,0.02915157,0.01148305,-66.38569,4362.989
-1.374123,0.9599754,0.02913512,0.01148035,-66.37483,4361.562
-1.374123,0.9599754,0.02913512,0.01148035,-66.37483,4361.562
-1.37403,0.9599857,0.02888145,0.01147923,-63.78336,4027.633
-1.37403,0.9599857,0.02888145,0.01147923,-63.78336,4027.633
-1.373869,0.9597049,0.02916111,0.01148228,-63.90217,4042.653
-1.373869,0.9597049,0.02916111,0.01148228,-63.90217,4042.653
-1.373777,0.9596567,0.02916731,0.01147944,-66.27728,4348.75
-1.373777,0.9596567,0.02916731,0.01147944,-66.27728,4348.75
-1.37383,0.9599658,0.02936317,0.01147941,-66.14568,4331.498
-1.37383,0.9599658,0.02936317,0.01147941,-66.14568,4331.498
-1.37412,0.9601857,0.02941968,0.01148134,-66.19925,4338.517
-1.37412,0.9601857,0.02941968,0.01148134,-66.19925,4338.517
-1.374083,0.9603197,0.02937283,0.01148191,-66.22626,4342.059
-1.374083,0.9603197,0.02937283,0.01148191,-66.22626,4342.059
-1.37396,0.9604414,0.02937259,0.01148,-64.54355,4124.211
-1.37396,0.9604414,0.02937259,0.01148,-64.54355,4124.211
-1.373857,0.9604236,0.02921356,0.01148328,-64.52589,4121.955
-1.373857,0.9604236,0.02921356,0.01148328,-64.52589,4121.955
-1.373785,0.9603966,0.02899696,0.01148055,-66.6282,4394.924
-1.373785,0.9603966,0.02899696,0.01148055,-66.6282,4394.924
-1.373666,0.9603936,0.02874018,0.01148072,-64.23515,4084.892
-1.373666,0.9603936,0.02874018,0.01148072,-64.23515,4084.892
-1.373507,0.9602806,0.02852918,0.0114842,-64.62856,4135.082
-1.373507,0.9602806,0.02852918,0.0114842,-64.62856,4135.082
-1.373524,0.96025,0.02853562,0.01147848,-66.8997,4430.813
-1.373524,0.96025,0.02853562,0.01147848,-66.8997,4430.813
-1.373525,0.9602984,0.02838625,0.01147749,-67.29319,4483.089
-1.373525,0.9602984,0.02838625,0.01147749,-67.29319,4483.089
-1.373831,0.9607607,0.02828754,0.01148075,-64.94795,4176.054
-1.373831,0.9607607,0.02828754,0.01148075,-64.94795,4176.054
-1.373725,0.9605727,0.02832557,0.01148457,-64.93243,4174.059
-1.373725,0.9605727,0.02832557,0.01148457,-64.93243,4174.059
-1.373617,0.9605943,0.02828826,0.01147845,-67.37444,4493.921
-1.373617,0.9605943,0.02828826,0.01147845,-67.37444,4493.921
-1.373589,0.9605936,0.02824105,0.01148206,-67.59899,4523.928
-1.373589,0.9605936,0.02824105,0.01148206,-67.59899,4523.928
-1.373667,0.9606252,0.02814104,0.01148456,-67.68591,4535.569
-1.373667,0.9606252,0.02814104,0.01148456,-67.68591,4535.569
-1.373641,0.9606401,0.02818133,0.01148017,-65.696,4272.805
-1.373641,0.9606401,0.02818133,0.01148017,-65.696,4272.805
-1.373402,0.9604837,0.02806248,0.01148036,-68.18858,4603.186
-1.373402,0.9604837,0.02806248,0.01148036,-68.18858,4603.186
-1.373307,0.9602423,0.02828003,0.01148322,-68.45965,4639.856
-1.373307,0.9602423,0.02828003,0.01148322,-68.45965,4639.856
-1.373254,0.960218,0.02835263,0.01148227,-68.65593,4666.5
-1.373254,0.960218,0.02835263,0.01148227,-68.65593,4666.5
-1.373245,0.9601685,0.02847125,0.01148227,-66.62179,4394.078
-1.373245,0.9601685,0.02847125,0.01148227,-66.62179,4394.078
-1.373283,0.9600464,0.02861048,0.01147828,-69.19344,4739.854
-1.373283,0.9600464,0.02861048,0.01147828,-69.19344,4739.854
-1.373274,0.9599498,0.02859248,0.01148743,-69.26624,4749.834
-1.373274,0.9599498,0.02859248,0.01148743,-69.26624,4749.834
-1.373312,0.9599556,0.02856292,0.01148364,-67.06281,4452.446
-1.373312,0.9599556,0.02856292,0.01148364,-67.06281,4452.446
-1.373389,0.9600681,0.02847864,0.01148321,-69.55058,4788.91
-1.373389,0.9600681,0.02847864,0.01148321,-69.55058,4788.91
-1.373689,0.9604076,0.02830376,0.01148362,-69.78442,4821.166
-1.373689,0.9604076,0.02830376,0.01148362,-69.78442,4821.166
-1.373873,0.9604314,0.02826084,0.01148111,-67.38476,4495.298
-1.373873,0.9604314,0.02826084,0.01148111,-67.38476,4495.298
-1.374035,0.9604946,0.02825345,0.01148054,-69.73142,4813.847
-1.374035,0.9604946,0.02825345,0.01148054,-69.73142,4813.847
-1.374081,0.9603755,0.02815463,0.01148,-69.65698,4803.574
-1.374081,0.9603755,0.02815463,0.01148,-69.65698,4803.574
-1.374031,0.9604266,0.02813949,0.01147677,-67.39199,4496.264
-1.374031,0.9604266,0.02813949,0.01147677,-67.39199,4496.264
-1.374134,0.9602982,0.02810885,0.01147959,-69.51463,4783.96
-1.374134,0.9602982,0.02810885,0.01147959,-69.51463,4783.96
-1.374155,0.960252,0.02805318,0.01148129,-69.43464,4772.958
-1.374155,0.960252,0.02805318,0.01148129,-69.43464,4772.958
-1.37426,0.9604018,0.02798213,0.01147731,-66.95061,4437.56
-1.37426,0.9604018,0.02798213,0.01147731,-66.95061,4437.56
-1.374182,0.9602941,0.02784587,0.01148188,-69.26853,4750.148
-1.374182,0.9602941,0.02784587,0.01148188,-69.26853,4750.148
-1.374113,0.9601803,0.02786018,0.01148111,-67.06506,4452.745
-1.374113,0.9601803,0.02786018,0.01148111,-67.06506,4452.745
-1.373927,0.9599856,0.02783741,0.01148249,-68.91457,4701.726
-1.373927,0.9599856,0.02783741,0.01148249,-68.91457,4701.726
-1.373829,0.9598603,0.02792014,0.01148173,-66.75043,4411.063
-1.373829,0.9598603,0.02792014,0.01148173,-66.75043,4411.063
-1.373699,0.9597357,0.02834059,0.01148207,-66.51275,4379.706
-1.373699,0.9597357,0.02834059,0.01148207,-66.51275,4379.706
-1.373732,0.9598572,0.02824904,0.01148357,-65.15421,4202.62
-1.373732,0.9598572,0.02824904,0.01148357,-65.15421,4202.62
-1.373992,0.9599844,0.0285541,0.01147942,-67.44527,4503.375
-1.373992,0.9599844,0.0285541,0.01147942,-67.44527,4503.375
-1.374159,0.9599635,0.02852084,0.01147827,-67.41443,4499.258
-1.374159,0.9599635,0.02852084,0.01147827,-67.41443,4499.258
-1.374277,0.9600636,0.0284238,0.01148151,-65.2452,4214.367
-1.374277,0.9600636,0.0284238,0.01148151,-65.2452,4214.367
-1.374282,0.9602003,0.02856638,0.01148342,-65.42268,4237.325
-1.374282,0.9602003,0.02856638,0.01148342,-65.42268,4237.325
-1.374273,0.9602408,0.02864946,0.01148153,-67.58543,4522.113
-1.374273,0.9602408,0.02864946,0.01148153,-67.58543,4522.113
-1.374287,0.9602839,0.02863564,0.01147999,-65.12952,4199.435
-1.374287,0.9602839,0.02863564,0.01147999,-65.12952,4199.435
-1.374247,0.9602097,0.02859999,0.01148324,-64.82733,4160.557
-1.374247,0.9602097,0.02859999,0.01148324,-64.82733,4160.557
-1.374215,0.9601347,0.02858438,0.01148264,-67.05953,4452.011
-1.374215,0.9601347,0.02858438,0.01148264,-67.05953,4452.011
-1.374178,0.9601099,0.0285572,0.01148135,-64.59152,4130.344
-1.374178,0.9601099,0.0285572,0.01148135,-64.59152,4130.344
-1.373935,0.9598209,0.0281768,0.01148267,-66.72699,4407.966
-1.373935,0.9598209,0.0281768,0.01148267,-66.72699,4407.966
-1.373882,0.9597613,0.02814282,0.01147631,-64.37967,4103.294
-1.373882,0.9597613,0.02814282,0.01147631,-64.37967,4103.294
-1.37383,0.9598455,0.02818276,0.01148127,-66.82395,4420.786
-1.37383,0.9598455,0.02818276,0.01148127,-66.82395,4420.786
-1.373983,0.9599203,0.02827276,0.01148168,-66.95465,4438.096
-1.373983,0.9599203,0.02827276,0.01148168,-66.95465,4438.096
-1.374051,0.9598345,0.02819254,0.01148133,-66.85943,4425.481
-1.374051,0.9598345,0.02819254,0.01148133,-66.85943,4425.481
-1.374088,0.959603,0.0278566,0.01148225,-66.839,4422.777
-1.374088,0.959603,0.0278566,0.01148225,-66.839,4422.777
-1.374039,0.9594988,0.02760912,0.01147867,-64.56678,4127.18
-1.374039,0.9594988,0.02760912,0.01147867,-64.56678,4127.18
-1.37394,0.9596192,0.02733339,0.01148152,-64.48993,4117.362
-1.37394,0.9596192,0.02733339,0.01148152,-64.48993,4117.362
-1.374015,0.959816,0.0272329,0.01147807,-66.32716,4355.299
-1.374015,0.959816,0.0272329,0.01147807,-66.32716,4355.299
-1.374007,0.959968,0.02734734,0.01148572,-66.38965,4363.51
-1.374007,0.959968,0.02734734,0.01148572,-66.38965,4363.51
-1.374032,0.9601068,0.02740897,0.01148378,-63.94276,4047.79
-1.374032,0.9601068,0.02740897,0.01148378,-63.94276,4047.79
-1.373882,0.9602209,0.02769734,0.01147979,-64.12144,4070.444
-1.373882,0.9602209,0.02769734,0.01147979,-64.12144,4070.444
-1.373779,0.9598615,0.02784063,0.0114783,-66.43959,4370.077
-1.373779,0.9598615,0.02784063,0.0114783,-66.43959,4370.077
-1.373649,0.9598554,0.02778579,0.01148096,-64.43125,4109.872
-1.373649,0.9598554,0.02778579,0.01148096,-64.43125,4109.872
-1.37376,0.9602001,0.02771105,0.0114802,-64.22974,4084.206
-1.37376,0.9602001,0.02771105,0.0114802,-64.22974,4084.206
-1.373707,0.9603245,0.02776636,0.01148056,-64.41459,4107.747
-1.373707,0.9603245,0.02776636,0.01148056,-64.41459,4107.747
-1.374132,0.9606462,0.02848245,0.01147695,-64.5863,4129.677
-1.374132,0.9606462,0.02848245,0.01147695,-64.5863,4129.677
-1.374331,0.9606439,0.02965452,0.01148491,-66.90694,4431.774
-1.374331,0.9606439,0.02965452,0.01148491,-66.90694,4431.774
-1.374181,0.9606373,0.02951969,0.01148131,-64.70839,4145.304
-1.374181,0.9606373,0.02951969,0.01148131,-64.70839,4145.304
-1.374027,0.9606464,0.0289972,0.01148135,-66.83859,4422.723
-1.374027,0.9606464,0.0289972,0.01148135,-66.83859,4422.723
-1.373793,0.9605504,0.02863242,0.01148169,-67.37392,4493.853
-1.373793,0.9605504,0.02863242,0.01148169,-67.37392,4493.853
-1.373616,0.9603634,0.02833499,0.0114796,-65.11776,4197.919
-1.373616,0.9603634,0.02833499,0.0114796,-65.11776,4197.919
-1.373016,0.9599195,0.02764954,0.01148212,-65.08337,4193.487
-1.373016,0.9599195,0.02764954,0.01148212,-65.08337,4193.487
-1.372931,0.9598252,0.02771057,0.01148093,-67.2473,4476.978
-1.372931,0.9598252,0.02771057,0.01148093,-67.2473,4476.978
-1.372949,0.9599866,0.02795316,0.01148511,-67.77681,4547.759
-1.372949,0.9599866,0.02795316,0.01148511,-67.77681,4547.759
-1.372938,0.9601921,0.02798738,0.0114836,-65.69569,4272.764
-1.372938,0.9601921,0.02798738,0.0114836,-65.69569,4272.764
-1.372985,0.96034,0.0280192,0.0114817,-68.02133,4580.632
-1.372985,0.96034,0.0280192,0.0114817,-68.02133,4580.632
-1.373099,0.960255,0.02782919,0.01148433,-65.92799,4303.036
-1.373099,0.960255,0.02782919,0.01148433,-65.92799,4303.036
-1.373057,0.9600912,0.02770104,0.01148324,-68.08792,4589.605
-1.373057,0.9600912,0.02770104,0.01148324,-68.08792,4589.605
-1.373052,0.95994,0.02752449,0.01148225,-65.86884,4295.316
-1.373052,0.95994,0.02752449,0.01148225,-65.86884,4295.316
-1.373099,0.9597393,0.02746107,0.01147959,-68.02394,4580.984
-1.373099,0.9597393,0.02746107,0.01147959,-68.02394,4580.984
-1.373098,0.9596965,0.02727284,0.01148188,-68.03687,4582.726
-1.373098,0.9596965,0.02727284,0.01148188,-68.03687,4582.726
-1.373264,0.9597154,0.02719952,0.0114796,-65.99828,4312.215
-1.373264,0.9597154,0.02719952,0.0114796,-65.99828,4312.215
-1.373451,0.9602119,0.02718557,0.01148114,-68.23082,4608.891
-1.373451,0.9602119,0.02718557,0.01148114,-68.23082,4608.891
-1.373461,0.9602391,0.02735437,0.01148323,-66.32953,4355.61
-1.373461,0.9602391,0.02735437,0.01148323,-66.32953,4355.61
-1.373478,0.9599684,0.02751352,0.01147981,-66.14661,4331.621
-1.373478,0.9599684,0.02751352,0.01147981,-66.14661,4331.621
-1.373266,0.9594113,0.02764107,0.01147903,-65.81407,4288.177
-1.373266,0.9594113,0.02764107,0.01147903,-65.81407,4288.177
-1.373358,0.9592365,0.0276282,0.01148052,-65.86321,4294.583
-1.373358,0.9592365,0.0276282,0.01148052,-65.86321,4294.583
-1.373657,0.9595694,0.02768888,0.01148497,-68.07626,4588.033
-1.373657,0.9595694,0.02768888,0.01148497,-68.07626,4588.033
-1.373752,0.9597006,0.02769507,0.01147998,-65.97682,4309.412
-1.373752,0.9597006,0.02769507,0.01147998,-65.97682,4309.412
-1.373822,0.9599304,0.02775051,0.01148339,-68.1507,4598.073
-1.373822,0.9599304,0.02775051,0.01148339,-68.1507,4598.073
-1.373855,0.9599419,0.02788569,0.0114821,-66.08311,4323.309
-1.373855,0.9599419,0.02788569,0.0114821,-66.08311,4323.309
-1.373877,0.9598479,0.02786376,0.01148039,-66.09139,4324.392
-1.373877,0.9598479,0.02786376,0.01148039,-66.09139,4324.392
-1.373682,0.9595321,0.02753545,0.01148304,-67.5849,4522.042
-1.373682,0.9595321,0.02753545,0.01148304,-67.5849,4522.042
-1.373699,0.9595938,0.02744104,0.01148229,-65.48756,4245.735
-1.373699,0.9595938,0.02744104,0.01148229,-65.48756,4245.735
-1.37375,0.9595839,0.02746226,0.01148171,-67.51394,4512.551
-1.37375,0.9595839,0.02746226,0.01148171,-67.51394,4512.551
-1.373683,0.9594855,0.02746238,0.01147942,-64.60052,4131.495
-1.373683,0.9594855,0.02746238,0.01147942,-64.60052,4131.495
-1.373707,0.9595118,0.02744342,0.0114794,-66.87314,4427.296
-1.373707,0.9595118,0.02744342,0.0114794,-66.87314,4427.296
-1.373773,0.9594843,0.02775504,0.01148094,-66.58959,4389.832
-1.373773,0.9594843,0.02775504,0.01148094,-66.58959,4389.832
-1.373844,0.9595497,0.02793516,0.01148056,-64.1684,4076.407
-1.373844,0.9595497,0.02793516,0.01148056,-64.1684,4076.407
-1.373802,0.9596385,0.02822138,0.01148287,-64.16546,4076.034
-1.373802,0.9596385,0.02822138,0.01148287,-64.16546,4076.034
-1.373795,0.9596727,0.02821936,0.01148192,-66.36847,4360.726
-1.373795,0.9596727,0.02821936,0.01148192,-66.36847,4360.726
-1.373958,0.9597598,0.02817048,0.01148263,-66.30888,4352.899
-1.373958,0.9597598,0.02817048,0.01148263,-66.30888,4352.899
-1.373922,0.9598432,0.02805211,0.01147711,-64.04855,4061.194
-1.373922,0.9598432,0.02805211,0.01147711,-64.04855,4061.194
-1.373903,0.9598314,0.0275587,0.01147959,-64.12424,4070.799
-1.373903,0.9598314,0.0275587,0.01147959,-64.12424,4070.799
-1.373806,0.959383,0.02756108,0.01148589,-64.19254,4079.475
-1.373806,0.959383,0.02756108,0.01148589,-64.19254,4079.475
-1.373839,0.9593237,0.02784194,0.0114813,-66.40442,4365.451
-1.373839,0.9593237,0.02784194,0.0114813,-66.40442,4365.451
-1.373783,0.9593127,0.02798654,0.01148324,-66.4094,4366.106
-1.373783,0.9593127,0.02798654,0.01148324,-66.4094,4366.106
-1.373951,0.9593922,0.02822293,0.0114809,-66.17147,4334.877
-1.373951,0.9593922,0.02822293,0.0114809,-66.17147,4334.877
-1.373943,0.9596938,0.02788056,0.01148095,-64.35912,4100.675
-1.373943,0.9596938,0.02788056,0.01148095,-64.35912,4100.675
-1.373936,0.9596836,0.02795281,0.01148361,-64.22849,4084.045
-1.373936,0.9596836,0.02795281,0.01148361,-64.22849,4084.045
-1.373778,0.9595647,0.02790858,0.01147902,-66.38204,4362.51
-1.373778,0.9595647,0.02790858,0.01147902,-66.38204,4362.51
-1.373766,0.9593683,0.02794506,0.01147564,-66.1471,4331.685
-1.373766,0.9593683,0.02794506,0.01147564,-66.1471,4331.685
-1.374104,0.9598544,0.02781881,0.0114819,-64.55367,4125.505
