-1.063459,0.4706434,0.2145588,0.001277422,0,0
-1.063894,0.4702359,0.2148809,0.001277851,0,0
-1.063894,0.4702359,0.2148809,0.001277851,0,0
-1.063899,0.4697618,0.2148125,0.001277643,-1.399337,1.938561
-1.063899,0.4697618,0.2148125,0.001277643,-1.399337,1.938561
-1.06372,0.468753,0.2155645,0.001277363,0,0
-1.06372,0.468753,0.2155645,0.001277363,0,0
-1.063565,0.4688791,0.2155134,0.001278058,-1.397458,1.93336
-1.063565,0.4688791,0.2155134,0.001278058,-1.397458,1.93336
-1.064015,0.4679494,0.2148673,0.001278313,-1.297113,1.665676
-1.064015,0.4679494,0.2148673,0.001278313,-1.297113,1.665676
-1.064088,0.4680845,0.21473,0.001277594,-1.437774,2.046523
-1.064088,0.4680845,0.21473,0.001277594,-1.437774,2.046523
-1.064377,0.4681627,0.2150736,0.001278131,0,0
-1.064377,0.4681627,0.2150736,0.001278131,0,0
-1.063875,0.4681843,0.2163749,0.001277654,0,0
-1.063875,0.4681843,0.2163749,0.001277654,0,0
-1.062895,0.4688618,0.2175692,0.001277887,-1.464755,2.124052
-1.062895,0.4688618,0.2175692,0.001277887,-1.464755,2.124052
-1.062465,0.4690015,0.2179506,0.001277606,0,0
-1.062465,0.4690015,0.2179506,0.001277606,0,0
-1.062281,0.4685829,0.2181489,0.001277813,0,0
-1.062281,0.4685829,0.2181489,0.001277813,0,0
-1.062043,0.4679698,0.2183626,0.001277764,-1.466251,2.128392
-1.062043,0.4679698,0.2183626,0.001277764,-1.466251,2.128392
-1.060919,0.4672293,0.2195396,0.001277326,-1.343884,1.787963
-1.060919,0.4672293,0.2195396,0.001277326,-1.343884,1.787963
-1.040576,0.4794627,0.2361014,0.001278009,0,0
-1.040576,0.4794627,0.2361014,0.001278009,0,0
-1.03726,0.482666,0.2374704,0.001277471,-1.693005,2.837602
-1.03726,0.482666,0.2374704,0.001277471,-1.693005,2.837602
-1.035105,0.4863155,0.2375046,0.001277315,-1.606187,2.554039
-1.035105,0.4863155,0.2375046,0.001277315,-1.606187,2.554039
-1.033569,0.4906378,0.2386339,0.001277802,0,0
-1.033569,0.4906378,0.2386339,0.001277802,0,0
-1.037934,0.4956262,0.2354864,0.001278155,0,0
-1.037934,0.4956262,0.2354864,0.001278155,0,0
-1.039184,0.4955853,0.2340546,0.001277643,-1.789014,3.168564
-1.039184,0.4955853,0.2340546,0.001277643,-1.789014,3.168564
-1.043151,0.4938383,0.2301116,0.001278008,-1.532849,2.326129
-1.043151,0.4938383,0.2301116,0.001278008,-1.532849,2.326129
-1.047908,0.4914081,0.2257204,0.001277547,-1.441401,2.056861
-1.047908,0.4914081,0.2257204,0.001277547,-1.441401,2.056861
-1.052874,0.49019,0.2202462,0.001277887,0,0
-1.052874,0.49019,0.2202462,0.001277887,0,0
-1.056145,0.4906982,0.2160262,0.001278021,-1.479475,2.166958
-1.056145,0.4906982,0.2160262,0.001278021,-1.479475,2.166958
-1.05749,0.4907091,0.2149107,0.001277374,0,0
-1.05749,0.4907091,0.2149107,0.001277374,0,0
-1.058215,0.4904757,0.2136946,0.00127784,0,0
-1.058215,0.4904757,0.2136946,0.00127784,0,0
-1.05839,0.4905092,0.2134156,0.001277728,0,0
-1.05839,0.4905092,0.2134156,0.001277728,0,0
-1.058744,0.4900762,0.213436,0.001278266,-1.539278,2.345684
-1.058744,0.4900762,0.213436,0.001278266,-1.539278,2.345684
-1.058144,0.4896343,0.2140276,0.0012778,0,0
-1.058144,0.4896343,0.2140276,0.0012778,0,0
-1.059113,0.4874018,0.2132491,0.001277862,0,0
-1.059113,0.4874018,0.2132491,0.001277862,0,0
-1.061155,0.484625,0.2127102,0.001277718,0,0
-1.061155,0.484625,0.2127102,0.001277718,0,0
-1.061748,0.4853954,0.2135141,0.001278302,-1.46922,2.137021
-1.061748,0.4853954,0.2135141,0.001278302,-1.46922,2.137021
-1.060054,0.4852425,0.2147252,0.001278277,-1.326323,1.741542
-1.060054,0.4852425,0.2147252,0.001278277,-1.326323,1.741542
-1.059494,0.4846513,0.2150549,0.001278239,0,0
-1.059494,0.4846513,0.2150549,0.001278239,0,0
-1.059508,0.4844608,0.2148688,0.001277863,-1.302615,1.679839
-1.059508,0.4844608,0.2148688,0.001277863,-1.302615,1.679839
-1.059029,0.4853173,0.2149717,0.001277803,-1.032965,1.056346
-1.058424,0.4863533,0.2151715,0.001277473,0,0
-1.058424,0.4863533,0.2151715,0.001277473,0,0
-1.057578,0.4908167,0.2153441,0.001277459,-1.465088,2.125018
-1.057578,0.4908167,0.2153441,0.001277459,-1.465088,2.125018
-1.057545,0.4920014,0.2152548,0.001278032,-1.405909,1.956814
-1.057545,0.4920014,0.2152548,0.001278032,-1.405909,1.956814
-1.057545,0.4920014,0.2152548,0.001278032,-1.405909,1.956814
-1.057475,0.4922358,0.2149854,0.001277984,-1.522852,2.295888
-1.057475,0.4922358,0.2149854,0.001277984,-1.522852,2.295888
-1.057585,0.4918703,0.2148259,0.001277571,0,0
-1.057585,0.4918703,0.2148259,0.001277571,0,0
-1.05774,0.4906058,0.215,0.001277571,-1.038966,1.068655
-1.058272,0.4900811,0.2149822,0.001276938,0,0
-1.058272,0.4900811,0.2149822,0.001276938,0,0
-1.058106,0.4907125,0.2152354,0.001277911,0,0
-1.058106,0.4907125,0.2152354,0.001277911,0,0
-1.058156,0.4899125,0.215272,0.001277497,-1.588027,2.496611
-1.058156,0.4899125,0.215272,0.001277497,-1.588027,2.496611
-1.058519,0.4897886,0.2148674,0.001277997,-1.393431,1.922233
-1.058519,0.4897886,0.2148674,0.001277997,-1.393431,1.922233
-1.058939,0.490575,0.2143586,0.001277973,0.0496213,0.00243765
-1.058939,0.490575,0.2143586,0.001277973,0.0496213,0.00243765
-1.058939,0.490575,0.2143586,0.001277973,0.0496213,0.00243765
-1.059137,0.4908229,0.2142232,0.001278204,-4.074491,16.43546
-1.059365,0.4910273,0.2139794,0.001277765,-1.196276,1.416766
-1.059365,0.4910273,0.2139794,0.001277765,-1.196276,1.416766
-1.059337,0.4910538,0.2139702,0.001278267,-1.501799,2.232848
-1.059337,0.4910538,0.2139702,0.001278267,-1.501799,2.232848
-1.058988,0.490467,0.2141359,0.001277618,-0.6641601,0.4366975
-1.058988,0.490467,0.2141359,0.001277618,-0.6641601,0.4366975
-1.058988,0.490467,0.2141359,0.001277618,-0.6641601,0.4366975
-1.05887,0.4907696,0.2140358,0.001278143,-0.5190285,0.2666967
-1.05887,0.4907696,0.2140358,0.001278143,-0.5190285,0.2666967
-1.05887,0.4907696,0.2140358,0.001278143,-0.5190285,0.2666967
-1.058877,0.4907357,0.2141362,0.001277754,0,0
-1.058877,0.4907357,0.2141362,0.001277754,0,0
-1.058877,0.4907357,0.2141362,0.001277754,0,0
-1.058764,0.4907103,0.214417,0.001277739,-0.6042793,0.361502
-1.058764,0.4907103,0.214417,0.001277739,-0.6042793,0.361502
-1.058764,0.4907103,0.214417,0.001277739,-0.6042793,0.361502
-1.058587,0.4911525,0.2147248,0.001278215,-0.5186728,0.2663312
-1.058587,0.4911525,0.2147248,0.001278215,-0.5186728,0.2663312
-1.058587,0.4911525,0.2147248,0.001278215,-0.5186728,0.2663312
-1.058295,0.4915167,0.2148896,0.001277666,0,0
-1.058295,0.4915167,0.2148896,0.001277666,0,0
-1.058295,0.4915167,0.2148896,0.001277666,0,0
-1.05835,0.4916002,0.2150198,0.001277838,0,0
-1.05835,0.4916002,0.2150198,0.001277838,0,0
-1.05835,0.4916002,0.2150198,0.001277838,0,0
-1.05872,0.4917274,0.2150032,0.001278044,-0.5863855,0.3404095
-1.05872,0.4917274,0.2150032,0.001278044,-0.5863855,0.3404095
-1.05872,0.4917274,0.2150032,0.001278044,-0.5863855,0.3404095
-1.059695,0.4905329,0.2141845,0.001277984,0,0
-1.059695,0.4905329,0.2141845,0.001277984,0,0
-1.059695,0.4905329,0.2141845,0.001277984,0,0
-1.059716,0.4903561,0.2139233,0.001277605,-0.6108631,0.3694223
-1.059716,0.4903561,0.2139233,0.001277605,-0.6108631,0.3694223
-1.059716,0.4903561,0.2139233,0.001277605,-0.6108631,0.3694223
-1.059732,0.4911454,0.2134222,0.001277911,0,0
-1.059732,0.4911454,0.2134222,0.001277911,0,0
-1.059732,0.4911454,0.2134222,0.001277911,0,0
-1.059676,0.4905,0.2136216,0.001277789,-0.6125062,0.3714122
-1.059676,0.4905,0.2136216,0.001277789,-0.6125062,0.3714122
-1.059494,0.4905089,0.2137678,0.001277573,-1.404793,1.95371
-1.059494,0.4905089,0.2137678,0.001277573,-1.404793,1.95371
-1.059934,0.4896468,0.2139801,0.00127779,-1.395491,1.92792
-1.059934,0.4896468,0.2139801,0.00127779,-1.395491,1.92792
-1.059959,0.4896591,0.2141678,0.001277839,-1.456901,2.101334
-1.059959,0.4896591,0.2141678,0.001277839,-1.456901,2.101334
-1.059966,0.4902668,0.2142431,0.001278167,-1.371823,1.86308
-1.059966,0.4902668,0.2142431,0.001278167,-1.371823,1.86308
-1.059984,0.4905884,0.2142155,0.00127745,0,0
-1.059984,0.4905884,0.2142155,0.00127745,0,0
-1.059673,0.4911115,0.2145563,0.001278131,0,0
-1.059673,0.4911115,0.2145563,0.001278131,0,0
-1.059603,0.4911723,0.2146096,0.001277912,-1.392503,1.919675
-1.059603,0.4911723,0.2146096,0.001277912,-1.392503,1.919675
-1.059609,0.4911569,0.2146983,0.001277705,0,0
-1.059609,0.4911569,0.2146983,0.001277705,0,0
-1.059039,0.4908094,0.2152551,0.001278083,-1.400065,1.94058
-1.059039,0.4908094,0.2152551,0.001278083,-1.400065,1.94058
-1.058889,0.4907162,0.2155674,0.001278326,0,0
-1.058889,0.4907162,0.2155674,0.001278326,0,0
-1.05894,0.4907296,0.2154394,0.001278058,-1.330347,1.752125
-1.05894,0.4907296,0.2154394,0.001278058,-1.330347,1.752125
-1.059206,0.4903628,0.2149423,0.001278105,-1.339354,1.775931
-1.059206,0.4903628,0.2149423,0.001278105,-1.339354,1.775931
-1.059432,0.490183,0.2146716,0.001277974,-1.300277,1.673812
-1.059432,0.490183,0.2146716,0.001277974,-1.300277,1.673812
-1.05958,0.4903694,0.214622,0.001277679,-1.267453,1.590373
-1.05958,0.4903694,0.214622,0.001277679,-1.267453,1.590373
-1.058788,0.4936881,0.2154611,0.001277472,-1.2695,1.595515
-1.058788,0.4936881,0.2154611,0.001277472,-1.2695,1.595515
-1.057988,0.4935116,0.2164731,0.00127768,0,0
-1.057988,0.4935116,0.2164731,0.00127768,0,0
-1.057178,0.4926346,0.2174122,0.001278254,-1.411841,1.973362
-1.057178,0.4926346,0.2174122,0.001278254,-1.411841,1.973362
-1.057109,0.4928219,0.2177169,0.001277922,0,0
-1.057109,0.4928219,0.2177169,0.001277922,0,0
-1.056758,0.493513,0.2181157,0.001277594,0,0
-1.056758,0.493513,0.2181157,0.001277594,0,0
-1.056157,0.4936169,0.2186576,0.001277716,0,0
-1.056157,0.4936169,0.2186576,0.001277716,0,0
-1.056069,0.4933416,0.218771,0.001277594,-1.405147,1.954695
-1.056069,0.4933416,0.218771,0.001277594,-1.405147,1.954695
-1.056151,0.4934665,0.2187076,0.001277474,0,0
-1.056151,0.4934665,0.2187076,0.001277474,0,0
-1.056423,0.4938217,0.218482,0.001277717,-1.417502,1.989219
-1.056423,0.4938217,0.218482,0.001277717,-1.417502,1.989219
-1.057057,0.4927556,0.2179083,0.001277876,-1.358397,1.826791
-1.057057,0.4927556,0.2179083,0.001277876,-1.358397,1.826791
-1.057413,0.4929188,0.2173737,0.001277764,0,0
-1.057413,0.4929188,0.2173737,0.001277764,0,0
-1.057184,0.4935327,0.2175768,0.001277594,-1.4081,1.962918
-1.057184,0.4935327,0.2175768,0.001277594,-1.4081,1.962918
-1.056989,0.4916903,0.2181509,0.001277521,-1.477987,2.162602
-1.056989,0.4916903,0.2181509,0.001277521,-1.477987,2.162602
-1.056325,0.4919419,0.2185204,0.001277424,-1.379093,1.88288
-1.056325,0.4919419,0.2185204,0.001277424,-1.379093,1.88288
-1.056126,0.4924188,0.2185959,0.001278204,-1.418659,1.992467
-1.056126,0.4924188,0.2185959,0.001278204,-1.418659,1.992467
-1.056002,0.4922089,0.218728,0.001277803,0,0
-1.056002,0.4922089,0.218728,0.001277803,0,0
-1.056603,0.4914057,0.2185969,0.001277618,-1.471947,2.144961
-1.056603,0.4914057,0.2185969,0.001277618,-1.471947,2.144961
-1.056655,0.4916815,0.2185538,0.001277995,-1.4264,2.014271
-1.056655,0.4916815,0.2185538,0.001277995,-1.4264,2.014271
-1.056638,0.4922367,0.2185127,0.001277924,-1.391775,1.917668
-1.056638,0.4922367,0.2185127,0.001277924,-1.391775,1.917668
-1.05651,0.4917416,0.2188791,0.001277949,-1.477687,2.161722
-1.05651,0.4917416,0.2188791,0.001277949,-1.477687,2.161722
-1.057106,0.4914533,0.2187922,0.001277655,-1.123893,1.250504
-1.057106,0.4914533,0.2187922,0.001277655,-1.123893,1.250504
-1.056795,0.4920761,0.2187025,0.00127796,0,0
-1.056795,0.4920761,0.2187025,0.00127796,0,0
-1.056685,0.4918968,0.2187859,0.001277838,-1.451064,2.084531
-1.056685,0.4918968,0.2187859,0.001277838,-1.451064,2.084531
-1.056059,0.4913957,0.2189955,0.001277557,-1.395657,1.928381
-1.056059,0.4913957,0.2189955,0.001277557,-1.395657,1.928381
-1.056314,0.4915429,0.2188394,0.001278375,-1.320927,1.727399
-1.056314,0.4915429,0.2188394,0.001278375,-1.320927,1.727399
-1.056605,0.491567,0.2189338,0.00127757,-1.370103,1.858409
-1.056605,0.491567,0.2189338,0.00127757,-1.370103,1.858409
-1.05662,0.4915499,0.218992,0.001278251,-1.456274,2.099526
-1.05662,0.4915499,0.218992,0.001278251,-1.456274,2.099526
-1.056305,0.4914272,0.2190908,0.001277863,-1.452404,2.088382
-1.056305,0.4914272,0.2190908,0.001277863,-1.452404,2.088382
-1.056309,0.4915652,0.2191592,0.001277923,0,0
-1.056309,0.4915652,0.2191592,0.001277923,0,0
-1.056311,0.4915778,0.2193409,0.00127757,-1.462042,2.116191
-1.056311,0.4915778,0.2193409,0.00127757,-1.462042,2.116191
-1.05615,0.4913267,0.2195163,0.001278302,-1.296826,1.664939
-1.05615,0.4913267,0.2195163,0.001278302,-1.296826,1.664939
-1.056116,0.4912337,0.2195449,0.001277971,0,0
-1.056116,0.4912337,0.2195449,0.001277971,0,0
-1.056095,0.49169,0.2194628,0.001278326,0,0
-1.056095,0.49169,0.2194628,0.001278326,0,0
-1.056263,0.4918332,0.2192867,0.001278095,0,0
-1.056263,0.4918332,0.2192867,0.001278095,0,0
-1.056485,0.4917067,0.2191558,0.001277814,-1.424703,2.00948
-1.056485,0.4917067,0.2191558,0.001277814,-1.424703,2.00948
-1.056829,0.4915913,0.2184686,0.001277838,-1.440076,2.053082
-1.056829,0.4915913,0.2184686,0.001277838,-1.440076,2.053082
-1.056575,0.4920225,0.218186,0.001277521,0,0
-1.056575,0.4920225,0.218186,0.001277521,0,0
-1.057505,0.4914917,0.2184824,0.001277496,0,0
-1.057505,0.4914917,0.2184824,0.001277496,0,0
-1.057375,0.4917629,0.2191733,0.001277948,-1.400368,1.94142
-1.057375,0.4917629,0.2191733,0.001277948,-1.400368,1.94142
-1.056879,0.491503,0.2192484,0.001276949,-1.465306,2.125649
-1.056879,0.491503,0.2192484,0.001276949,-1.465306,2.125649
-1.056358,0.4913999,0.2193127,0.001277814,-1.410926,1.970805
-1.056358,0.4913999,0.2193127,0.001277814,-1.410926,1.970805
-1.056047,0.4915828,0.2195663,0.001278132,-1.608246,2.560591
-1.056047,0.4915828,0.2195663,0.001278132,-1.608246,2.560591
-1.056072,0.4916952,0.2194801,0.001277449,0,0
-1.056072,0.4916952,0.2194801,0.001277449,0,0
-1.056536,0.491662,0.2191052,0.001277777,0,0
-1.056536,0.491662,0.2191052,0.001277777,0,0
-1.05658,0.4920353,0.2190858,0.001278105,0,0
-1.05658,0.4920353,0.2190858,0.001278105,0,0
-1.056573,0.4921442,0.219108,0.0012779,-1.378107,1.880188
-1.056573,0.4921442,0.219108,0.0012779,-1.378107,1.880188
-1.056336,0.4918348,0.2192305,0.001277595,-1.450956,2.084221
-1.056336,0.4918348,0.2192305,0.001277595,-1.450956,2.084221
-1.056151,0.4914089,0.2193342,0.001277898,0,0
-1.056151,0.4914089,0.2193342,0.001277898,0,0
-1.056053,0.4916803,0.2195153,0.001278107,-1.402042,1.946064
-1.056053,0.4916803,0.2195153,0.001278107,-1.402042,1.946064
-1.056538,0.4915028,0.2193155,0.001278094,-1.436127,2.041837
-1.056538,0.4915028,0.2193155,0.001278094,-1.436127,2.041837
-1.05665,0.4915852,0.2192658,0.001277558,0,0
-1.05665,0.4915852,0.2192658,0.001277558,0,0
-1.057343,0.4905369,0.218845,0.001277561,0,0
-1.057343,0.4905369,0.218845,0.001277561,0,0
-1.057067,0.4907341,0.2187455,0.001278338,-1.393066,1.921227
-1.057067,0.4907341,0.2187455,0.001278338,-1.393066,1.921227
-1.057054,0.490809,0.2186827,0.001277692,0,0
-1.057054,0.490809,0.2186827,0.001277692,0,0
-1.057026,0.4908908,0.2186743,0.001278619,0,0
-1.057026,0.4908908,0.2186743,0.001278619,0,0
-1.05692,0.4909365,0.2186816,0.001277972,-1.298519,1.669291
-1.05692,0.4909365,0.2186816,0.001277972,-1.298519,1.669291
-1.05677,0.4909032,0.2187318,0.001277961,0,0
-1.05677,0.4909032,0.2187318,0.001277961,0,0
-1.057203,0.4905404,0.2186954,0.001277901,-1.474335,2.151928
-1.057203,0.4905404,0.2186954,0.001277901,-1.474335,2.151928
-1.057618,0.4905701,0.2184736,0.001277888,-1.476322,2.157732
-1.057618,0.4905701,0.2184736,0.001277888,-1.476322,2.157732
-1.057721,0.4906566,0.2184073,0.001277316,0,0
-1.057721,0.4906566,0.2184073,0.001277316,0,0
-1.057995,0.4911758,0.2180852,0.001277985,-1.441503,2.057152
-1.057995,0.4911758,0.2180852,0.001277985,-1.441503,2.057152
-1.057778,0.4908665,0.2183024,0.0012779,-1.532376,2.324695
-1.057778,0.4908665,0.2183024,0.0012779,-1.532376,2.324695
-1.057654,0.4908718,0.2181469,0.001277472,-1.375231,1.872348
-1.057654,0.4908718,0.2181469,0.001277472,-1.375231,1.872348
-1.057798,0.4910379,0.2181262,0.001278021,0,0
-1.057798,0.4910379,0.2181262,0.001278021,0,0
-1.057752,0.4911515,0.2182493,0.001278411,0,0
-1.057752,0.4911515,0.2182493,0.001278411,0,0
-1.057592,0.4911128,0.2183905,0.001277593,-1.467306,2.131456
-1.057592,0.4911128,0.2183905,0.001277593,-1.467306,2.131456
-1.057361,0.491165,0.218512,0.001277765,-1.336064,1.767216
-1.057361,0.491165,0.218512,0.001277765,-1.336064,1.767216
-1.057015,0.4913562,0.218731,0.001277874,-1.455683,2.097823
-1.057015,0.4913562,0.218731,0.001277874,-1.455683,2.097823
-1.057189,0.4917467,0.2187192,0.001278119,-1.468295,2.134332
-1.057189,0.4917467,0.2187192,0.001278119,-1.468295,2.134332
-1.057137,0.4919868,0.2188385,0.001278071,-1.387139,1.904912
-1.057137,0.4919868,0.2188385,0.001278071,-1.387139,1.904912
-1.057052,0.4920933,0.2188188,0.001277887,0,0
-1.057052,0.4920933,0.2188188,0.001277887,0,0
-1.057344,0.4917331,0.2184479,0.001277751,0,0
-1.057344,0.4917331,0.2184479,0.001277751,0,0
-1.057223,0.4913371,0.2184222,0.001277973,0,0
-1.057223,0.4913371,0.2184222,0.001277973,0,0
-1.057421,0.4918482,0.2180855,0.001278215,0,0
-1.057421,0.4918482,0.2180855,0.001278215,0,0
-1.057418,0.4922559,0.2182084,0.001277375,0,0
-1.057418,0.4922559,0.2182084,0.001277375,0,0
-1.057679,0.4922816,0.2183003,0.001278314,-1.383089,1.893806
-1.057679,0.4922816,0.2183003,0.001278314,-1.383089,1.893806
-1.057225,0.4923987,0.2186841,0.001278265,-1.270827,1.598851
-1.057225,0.4923987,0.2186841,0.001278265,-1.270827,1.598851
-1.057121,0.4924595,0.2186509,0.001277656,0,0
-1.057121,0.4924595,0.2186509,0.001277656,0,0
-1.056864,0.4924633,0.2189072,0.001277595,0,0
-1.056864,0.4924633,0.2189072,0.001277595,0,0
-1.057226,0.4921237,0.2186075,0.001278093,0,0
-1.057226,0.4921237,0.2186075,0.001278093,0,0
-1.057541,0.492152,0.2184605,0.001278082,-1.325834,1.740257
-1.057541,0.492152,0.2184605,0.001278082,-1.325834,1.740257
-1.057705,0.4922903,0.2183554,0.001277606,0,0
-1.057705,0.4922903,0.2183554,0.001277606,0,0
-1.057827,0.492251,0.2183091,0.001277693,0,0
-1.057827,0.492251,0.2183091,0.001277693,0,0
-1.057751,0.4920469,0.2182063,0.001277777,0,0
-1.057751,0.4920469,0.2182063,0.001277777,0,0
-1.057691,0.4920227,0.2183771,0.001278228,0,0
-1.057691,0.4920227,0.2183771,0.001278228,0,0
-1.05764,0.4919926,0.2184556,0.001277607,-1.357627,1.824719
-1.05764,0.4919926,0.2184556,0.001277607,-1.357627,1.824719
-1.057804,0.4919078,0.2184046,0.001277631,-1.380301,1.886178
-1.057804,0.4919078,0.2184046,0.001277631,-1.380301,1.886178
-1.05793,0.4918662,0.2182801,0.001277667,-1.35011,1.804568
-1.05793,0.4918662,0.2182801,0.001277667,-1.35011,1.804568
-1.057917,0.4917558,0.2182564,0.001278399,-1.558925,2.405944
-1.057917,0.4917558,0.2182564,0.001278399,-1.558925,2.405944
-1.057755,0.4917293,0.2181622,0.001278533,-1.404173,1.951986
-1.057755,0.4917293,0.2181622,0.001278533,-1.404173,1.951986
-1.057742,0.4917111,0.2181033,0.001277485,0,0
-1.057742,0.4917111,0.2181033,0.001277485,0,0
-1.057955,0.4916342,0.2178099,0.001278387,0,0
-1.057955,0.4916342,0.2178099,0.001278387,0,0
-1.058215,0.491797,0.2177309,0.001277681,0,0
-1.058215,0.491797,0.2177309,0.001277681,0,0
-1.058349,0.4922845,0.2175615,0.001277802,0,0
-1.058349,0.4922845,0.2175615,0.001277802,0,0
-1.058294,0.4921165,0.2176893,0.001277948,0,0
-1.058294,0.4921165,0.2176893,0.001277948,0,0
-1.058004,0.4919841,0.2179242,0.001278288,0,0
-1.058004,0.4919841,0.2179242,0.001278288,0,0
-1.057942,0.4920722,0.2180807,0.001278168,-1.456001,2.09874
-1.057942,0.4920722,0.2180807,0.001278168,-1.456001,2.09874
-1.057654,0.4919369,0.2183198,0.001278313,-1.462266,2.116838
-1.057654,0.4919369,0.2183198,0.001278313,-1.462266,2.116838
-1.057684,0.4919093,0.2182964,0.00127779,-1.317906,1.719508
-1.057684,0.4919093,0.2182964,0.00127779,-1.317906,1.719508
-1.057781,0.4920064,0.2182313,0.001277667,-1.446215,2.070624
-1.057781,0.4920064,0.2182313,0.001277667,-1.446215,2.070624
-1.057742,0.4921403,0.218215,0.001277692,-1.213997,1.45905
-1.057742,0.4921403,0.218215,0.001277692,-1.213997,1.45905
-1.057719,0.4922313,0.2181044,0.001277912,-1.415187,1.982728
-1.057719,0.4922313,0.2181044,0.001277912,-1.415187,1.982728
-1.057598,0.4921392,0.2181547,0.001277971,-1.333197,1.759641
-1.057598,0.4921392,0.2181547,0.001277971,-1.333197,1.759641
-1.057582,0.4921306,0.2182921,0.001277498,0,0
-1.057582,0.4921306,0.2182921,0.001277498,0,0
-1.057316,0.4922332,0.2185459,0.00127818,0,0
-1.057316,0.4922332,0.2185459,0.00127818,0,0
-1.056927,0.4927201,0.2191986,0.001276558,0,0
-1.056927,0.4927201,0.2191986,0.001276558,0,0
-1.056779,0.4934082,0.2196384,0.001277352,0,0
-1.056779,0.4934082,0.2196384,0.001277352,0,0
-1.056955,0.4941725,0.2198183,0.001277887,0,0
-1.056955,0.4941725,0.2198183,0.001277887,0,0
-1.057851,0.4946133,0.2188212,0.001278072,-1.380683,1.887223
-1.057851,0.4946133,0.2188212,0.001278072,-1.380683,1.887223
-1.058589,0.4943129,0.2179391,0.001277632,0,0
-1.058589,0.4943129,0.2179391,0.001277632,0,0
-1.060216,0.4927823,0.2159878,0.001277595,0,0
-1.060216,0.4927823,0.2159878,0.001277595,0,0
-1.063145,0.4900353,0.2123742,0.001277338,-1.311387,1.702539
-1.063145,0.4900353,0.2123742,0.001277338,-1.311387,1.702539
-1.064972,0.4882547,0.2097078,0.001278072,-1.321843,1.729797
-1.064972,0.4882547,0.2097078,0.001278072,-1.321843,1.729797
-1.06723,0.4866749,0.2064749,0.001278471,-1.326724,1.742594
-1.06723,0.4866749,0.2064749,0.001278471,-1.326724,1.742594
-1.068818,0.4863031,0.2045701,0.001278265,0,0
-1.068818,0.4863031,0.2045701,0.001278265,0,0
-1.07046,0.4863433,0.2020153,0.001277594,-1.501135,2.230873
-1.07046,0.4863433,0.2020153,0.001277594,-1.501135,2.230873
