-1.030279,0.548808,0.2168462,0.01148073,0.4578088,0.207493
-1.031345,0.5441416,0.2169344,0.01147706,0,0
-1.031345,0.5441416,0.2169344,0.01147706,0,0
-1.036645,0.5265478,0.2165598,0.01148227,0.5058802,0.2533557
-1.036645,0.5265478,0.2165598,0.01148227,0.5058802,0.2533557
-1.036628,0.5242071,0.2179852,0.01148224,0,0
-1.036628,0.5242071,0.2179852,0.01148224,0,0
-1.036513,0.5223019,0.219384,0.01147998,0.1185486,0.01391322
-1.036513,0.5223019,0.219384,0.01147998,0.1185486,0.01391322
-1.037286,0.5182866,0.2217747,0.01147778,-0.262867,0.06840808
-1.037286,0.5182866,0.2217747,0.01147778,-0.262867,0.06840808
-1.039732,0.5149018,0.2244418,0.01147722,-0.4860868,0.2339176
-1.040058,0.5142609,0.2246444,0.01147889,-0.8151515,0.6578271
-1.040058,0.5142609,0.2246444,0.01147889,-0.8151515,0.6578271
-1.039589,0.5149692,0.2250465,0.01148068,-0.8623312,0.7361789
-1.039589,0.5149692,0.2250465,0.01148068,-0.8623312,0.7361789
-1.03948,0.5154176,0.2251452,0.01148057,0,0
-1.03948,0.5154176,0.2251452,0.01148057,0,0
-1.039766,0.5149666,0.2253128,0.01147916,0,0
-1.039766,0.5149666,0.2253128,0.01147916,0,0
-1.03965,0.5139924,0.2249275,0.01148003,0,0
-1.03965,0.5139924,0.2249275,0.01148003,0,0
-1.040106,0.5137308,0.2261085,0.0114814,0,0
-1.040106,0.5137308,0.2261085,0.0114814,0,0
-1.040489,0.5142409,0.2263885,0.01148305,0,0
-1.040489,0.5142409,0.2263885,0.01148305,0,0
-1.040361,0.5140422,0.2261749,0.01148129,-1.308057,1.693904
-1.040361,0.5140422,0.2261749,0.01148129,-1.308057,1.693904
-1.040634,0.5130113,0.2255698,0.01148072,-1.318893,1.722085
-1.040634,0.5130113,0.2255698,0.01148072,-1.318893,1.722085
-1.041071,0.5135589,0.2253238,0.01148159,0,0
-1.041071,0.5135589,0.2253238,0.01148159,0,0
-1.041349,0.5134282,0.2256829,0.01147852,0,0
-1.041349,0.5134282,0.2256829,0.01147852,0,0
-1.041201,0.51364,0.2269329,0.01148198,0,0
-1.041201,0.51364,0.2269329,0.01148198,0,0
-1.040989,0.5138979,0.2274188,0.01148009,-1.559932,2.409052
-1.040989,0.5138979,0.2274188,0.01148009,-1.559932,2.409052
-1.040381,0.5143642,0.2282663,0.01148071,-1.524841,2.301888
-1.040381,0.5143642,0.2282663,0.01148071,-1.524841,2.301888
-1.039942,0.5144436,0.2288233,0.01148165,-1.478503,2.164112
-1.039942,0.5144436,0.2288233,0.01148165,-1.478503,2.164112
-1.039475,0.5134805,0.228909,0.01147978,-1.528475,2.312872
-1.039475,0.5134805,0.228909,0.01147978,-1.528475,2.312872
-1.038902,0.5131188,0.22947,0.0114789,0,0
-1.038902,0.5131188,0.22947,0.0114789,0,0
-1.032282,0.5179964,0.2375698,0.01148222,0,0
-1.032282,0.5179964,0.2375698,0.01148222,0,0
-1.027811,0.5292443,0.2432175,0.01148152,0,0
-1.027811,0.5292443,0.2432175,0.01148152,0,0
-1.0267,0.5330683,0.2437864,0.01147918,-1.542069,2.354198
-1.0267,0.5330683,0.2437864,0.01147918,-1.542069,2.354198
-1.024267,0.5365473,0.2446527,0.01147837,-1.547691,2.371394
-1.024267,0.5365473,0.2446527,0.01147837,-1.547691,2.371394
-1.022013,0.5385853,0.2470707,0.01148259,-1.685535,2.812617
-1.022013,0.5385853,0.2470707,0.01148259,-1.685535,2.812617
-1.021755,0.5403008,0.2478964,0.01147803,0,0
-1.021755,0.5403008,0.2478964,0.01147803,0,0
-1.023355,0.5438909,0.2477251,0.01148322,0,0
-1.023355,0.5438909,0.2477251,0.01148322,0,0
-1.024131,0.543654,0.2464882,0.01148051,-1.803825,3.221248
-1.024131,0.543654,0.2464882,0.01148051,-1.803825,3.221248
-1.028381,0.5398121,0.2403339,0.01148162,0,0
-1.028381,0.5398121,0.2403339,0.01148162,0,0
-1.029788,0.53836,0.2383294,0.01147627,-1.497827,2.22105
-1.029788,0.53836,0.2383294,0.01147627,-1.497827,2.22105
-1.033881,0.5368624,0.2326052,0.01148146,0,0
-1.033881,0.5368624,0.2326052,0.01148146,0,0
-1.035075,0.5373693,0.231077,0.01147999,-1.417818,1.990107
-1.035075,0.5373693,0.231077,0.01147999,-1.417818,1.990107
-1.037309,0.5375499,0.22794,0.0114784,-1.525385,2.303531
-1.037309,0.5375499,0.22794,0.0114784,-1.525385,2.303531
-1.039654,0.5375493,0.2251553,0.01147986,0,0
-1.039654,0.5375493,0.2251553,0.01147986,0,0
-1.04031,0.5378638,0.2244812,0.01148081,0,0
-1.04031,0.5378638,0.2244812,0.01148081,0,0
-1.040259,0.5377303,0.2244143,0.0114802,-1.518594,2.283066
-1.040259,0.5377303,0.2244143,0.0114802,-1.518594,2.283066
-1.039288,0.5365587,0.2257909,0.01148163,-1.373402,1.867369
-1.039288,0.5365587,0.2257909,0.01148163,-1.373402,1.867369
-1.038556,0.5359789,0.2266878,0.01148002,0,0
-1.038556,0.5359789,0.2266878,0.01148002,0,0
-1.037034,0.5295089,0.2276571,0.01148008,-1.429769,2.023796
-1.037034,0.5295089,0.2276571,0.01148008,-1.429769,2.023796
-1.035701,0.5262783,0.2295804,0.0114792,-1.384794,1.898479
-1.035701,0.5262783,0.2295804,0.0114792,-1.384794,1.898479
-1.034331,0.5268404,0.232039,0.01148447,-1.232437,1.503711
-1.034331,0.5268404,0.232039,0.01148447,-1.232437,1.503711
-1.034046,0.5264965,0.2321756,0.01148075,0,0
-1.034046,0.5264965,0.2321756,0.01148075,0,0
-1.033612,0.5260155,0.2325137,0.01148148,0,0
-1.033612,0.5260155,0.2325137,0.01148148,0,0
-1.033612,0.5260155,0.2325137,0.01148148,0,0
-1.033195,0.5266458,0.2327584,0.01147921,-0.9603704,0.9130881
-1.032805,0.5295904,0.2331439,0.01147914,-1.350905,1.806695
-1.032805,0.5295904,0.2331439,0.01147914,-1.350905,1.806695
-1.032961,0.5327616,0.2334105,0.01147767,-1.342813,1.785117
-1.032961,0.5327616,0.2334105,0.01147767,-1.342813,1.785117
-1.033333,0.534244,0.233176,0.01148216,-1.290203,1.647977
-1.033333,0.534244,0.233176,0.01148216,-1.290203,1.647977
-1.033333,0.534244,0.233176,0.01148216,-1.290203,1.647977
-1.033446,0.534613,0.2328339,0.01148305,-1.389407,1.911148
-1.033446,0.534613,0.2328339,0.01148305,-1.389407,1.911148
-1.033356,0.5340791,0.2328023,0.01147906,0,0
-1.033356,0.5340791,0.2328023,0.01147906,0,0
-1.033245,0.5320406,0.2329197,0.01148147,0,0
-1.033245,0.5320406,0.2329197,0.01148147,0,0
-1.03328,0.5317695,0.2331274,0.01147746,0,0
-1.03328,0.5317695,0.2331274,0.01147746,0,0
-1.033418,0.5327983,0.2335023,0.01148173,0,0
-1.033418,0.5327983,0.2335023,0.01148173,0,0
-1.033531,0.5326805,0.2333061,0.01148282,0,0
-1.033531,0.5326805,0.2333061,0.01148282,0,0
-1.033585,0.5324554,0.2332487,0.01148153,-1.200684,1.427226
-1.033585,0.5324554,0.2332487,0.01148153,-1.200684,1.427226
-1.03359,0.5319451,0.2332032,0.01148195,-1.467656,2.132473
-1.03359,0.5319451,0.2332032,0.01148195,-1.467656,2.132473
-1.033693,0.5318156,0.2329972,0.01148154,0,0
-1.033693,0.5318156,0.2329972,0.01148154,0,0
-1.033826,0.5317577,0.2327742,0.01147767,-1.284175,1.632615
-1.033826,0.5317577,0.2327742,0.01147767,-1.284175,1.632615
-1.034458,0.5326759,0.232246,0.01148221,0.08755586,0.007589368
-1.034458,0.5326759,0.232246,0.01148221,0.08755586,0.007589368
-1.034458,0.5326759,0.232246,0.01148221,0.08755586,0.007589368
-1.035126,0.533358,0.231804,0.01148292,0,0
-1.035126,0.533358,0.231804,0.01148292,0,0
-1.035066,0.533326,0.2317408,0.01147923,-1.379903,1.885092
-1.035066,0.533326,0.2317408,0.01147923,-1.379903,1.885092
-1.034479,0.5329219,0.2319263,0.01148101,-0.4496071,0.2001251
-1.034479,0.5329219,0.2319263,0.01148101,-0.4496071,0.2001251
-1.034479,0.5329219,0.2319263,0.01148101,-0.4496071,0.2001251
-1.034491,0.5329233,0.2319503,0.01148065,0,0
-1.034491,0.5329233,0.2319503,0.01148065,0,0
-1.034491,0.5329233,0.2319503,0.01148065,0,0
-1.034298,0.533381,0.232574,0.01148225,-0.4508475,0.2012308
-1.034298,0.533381,0.232574,0.01148225,-0.4508475,0.2012308
-1.034298,0.533381,0.232574,0.01148225,-0.4508475,0.2012308
-1.034123,0.5337704,0.2328377,0.01148222,0,0
-1.034123,0.5337704,0.2328377,0.01148222,0,0
-1.034123,0.5337704,0.2328377,0.01148222,0,0
-1.033995,0.5337129,0.2329422,0.01148077,-0.5442528,0.293249
-1.033995,0.5337129,0.2329422,0.01148077,-0.5442528,0.293249
-1.033995,0.5337129,0.2329422,0.01148077,-0.5442528,0.293249
-1.034476,0.5339427,0.232945,0.01148232,-0.5104907,0.2579948
-1.034476,0.5339427,0.232945,0.01148232,-0.5104907,0.2579948
-1.034476,0.5339427,0.232945,0.01148232,-0.5104907,0.2579948
-1.034847,0.5337126,0.2326099,0.0114822,0,0
-1.034847,0.5337126,0.2326099,0.0114822,0,0
-1.034847,0.5337126,0.2326099,0.0114822,0,0
-1.035357,0.5328245,0.2318168,0.01148364,0,0
-1.035357,0.5328245,0.2318168,0.01148364,0,0
-1.035357,0.5328245,0.2318168,0.01148364,0,0
-1.035434,0.5327262,0.2314432,0.01148155,-0.5375838,0.2861064
-1.035434,0.5327262,0.2314432,0.01148155,-0.5375838,0.2861064
-1.035434,0.5327262,0.2314432,0.01148155,-0.5375838,0.2861064
-1.035532,0.5328584,0.2312959,0.01148127,0,0
-1.035532,0.5328584,0.2312959,0.01148127,0,0
-1.035532,0.5328584,0.2312959,0.01148127,0,0
-1.035503,0.5332609,0.231187,0.01147848,-0.5515617,0.301178
-1.035503,0.5332609,0.231187,0.01147848,-0.5515617,0.301178
-1.035503,0.5332609,0.231187,0.01147848,-0.5515617,0.301178
-1.035504,0.5332341,0.2307257,0.01147856,-0.5290426,0.2770872
-1.035504,0.5332341,0.2307257,0.01147856,-0.5290426,0.2770872
-1.035504,0.5332341,0.2307257,0.01147856,-0.5290426,0.2770872
-1.035394,0.5329491,0.2309502,0.01148278,-0.536967,0.2854502
-1.035394,0.5329491,0.2309502,0.01148278,-0.536967,0.2854502
-1.035288,0.532994,0.2311141,0.0114784,-1.287211,1.640342
-1.035288,0.532994,0.2311141,0.0114784,-1.287211,1.640342
-1.035505,0.5327188,0.2311221,0.01148087,-1.349409,1.802696
-1.035505,0.5327188,0.2311221,0.01148087,-1.349409,1.802696
-1.035704,0.5322054,0.2311119,0.0114837,-1.279341,1.620345
-1.035704,0.5322054,0.2311119,0.0114837,-1.279341,1.620345
-1.035766,0.5321276,0.2311327,0.01148137,0,0
-1.035766,0.5321276,0.2311327,0.01148137,0,0
-1.035923,0.532936,0.231363,0.01148071,-1.253131,1.554633
-1.035923,0.532936,0.231363,0.01148071,-1.253131,1.554633
-1.035964,0.5332637,0.2313526,0.01148031,0,0
-1.035964,0.5332637,0.2313526,0.01148031,0,0
-1.035693,0.533875,0.231831,0.01147831,-1.270651,1.598409
-1.035693,0.533875,0.231831,0.01147831,-1.270651,1.598409
-1.035568,0.5337505,0.2321095,0.01148131,-1.213075,1.456835
-1.035568,0.5337505,0.2321095,0.01148131,-1.213075,1.456835
-1.035161,0.5335305,0.2324755,0.01148349,-1.280742,1.623897
-1.035161,0.5335305,0.2324755,0.01148349,-1.280742,1.623897
-1.034974,0.5334917,0.2325968,0.01148151,0,0
-1.034974,0.5334917,0.2325968,0.01148151,0,0
-1.035065,0.5334612,0.232804,0.01148224,0,0
-1.035065,0.5334612,0.232804,0.01148224,0,0
-1.035242,0.5333394,0.2324703,0.01148288,0,0
-1.035242,0.5333394,0.2324703,0.01148288,0,0
-1.035352,0.5331016,0.2321524,0.01148273,-1.220223,1.474054
-1.035352,0.5331016,0.2321524,0.01148273,-1.220223,1.474054
-1.035433,0.5329764,0.2319564,0.01148085,0,0
-1.035433,0.5329764,0.2319564,0.01148085,0,0
-1.035583,0.5329696,0.2317687,0.01148055,-1.185004,1.390192
-1.035583,0.5329696,0.2317687,0.01148055,-1.185004,1.390192
-1.035757,0.5331665,0.2317293,0.0114805,-1.150521,1.310462
-1.035757,0.5331665,0.2317293,0.0114805,-1.150521,1.310462
-1.035472,0.5356134,0.2327181,0.01148145,0,0
-1.035472,0.5356134,0.2327181,0.01148145,0,0
-1.035033,0.5367199,0.2335354,0.01148231,0,0
-1.035033,0.5367199,0.2335354,0.01148231,0,0
-1.034377,0.5361066,0.2343606,0.01147763,0,0
-1.034377,0.5361066,0.2343606,0.01147763,0,0
-1.03323,0.5356113,0.2358406,0.01148279,-1.296692,1.664595
-1.03323,0.5356113,0.2358406,0.01148279,-1.296692,1.664595
-1.033008,0.5360079,0.236057,0.01147933,0,0
-1.033008,0.5360079,0.236057,0.01147933,0,0
-1.032495,0.5360353,0.2366369,0.01147872,-1.291981,1.652524
-1.032495,0.5360353,0.2366369,0.01147872,-1.291981,1.652524
-1.03248,0.5360097,0.2366393,0.0114793,0,0
-1.03248,0.5360097,0.2366393,0.0114793,0,0
-1.032825,0.5363798,0.2364739,0.01147979,-1.290055,1.647599
-1.032825,0.5363798,0.2364739,0.01147979,-1.290055,1.647599
-1.033021,0.5362074,0.236237,0.01147877,0,0
-1.033021,0.5362074,0.236237,0.01147877,0,0
-1.03354,0.5352274,0.2352116,0.01148194,-1.169547,1.354162
-1.03354,0.5352274,0.2352116,0.01148194,-1.169547,1.354162
-1.03361,0.5356991,0.2353598,0.01148085,-1.134945,1.27522
-1.03361,0.5356991,0.2353598,0.01148085,-1.134945,1.27522
-1.033615,0.5362095,0.2353259,0.01148193,-1.281263,1.625218
-1.033615,0.5362095,0.2353259,0.01148193,-1.281263,1.625218
-1.03343,0.5351797,0.2353956,0.01148145,-1.236636,1.513976
-1.03343,0.5351797,0.2353956,0.01148145,-1.236636,1.513976
-1.033239,0.5345248,0.2352661,0.01148429,-1.354343,1.815902
-1.033239,0.5345248,0.2352661,0.01148429,-1.354343,1.815902
-1.033019,0.5346643,0.2354841,0.01148102,0,0
-1.033019,0.5346643,0.2354841,0.01148102,0,0
-1.032863,0.5349197,0.2356732,0.01148086,-1.249219,1.544944
-1.032863,0.5349197,0.2356732,0.01148086,-1.249219,1.544944
-1.032668,0.5353405,0.2358947,0.01148205,-1.290327,1.648293
-1.032668,0.5353405,0.2358947,0.01148205,-1.290327,1.648293
-1.032557,0.5351372,0.2360272,0.01148202,0,0
-1.032557,0.5351372,0.2360272,0.01148202,0,0
-1.032558,0.5348595,0.2360275,0.01148141,-1.330833,1.753406
-1.032558,0.5348595,0.2360275,0.01148141,-1.330833,1.753406
-1.032744,0.5345379,0.2358275,0.01147939,0,0
-1.032744,0.5345379,0.2358275,0.01147939,0,0
-1.032876,0.5344288,0.2358459,0.01148241,-1.305028,1.686067
-1.032876,0.5344288,0.2358459,0.01148241,-1.305028,1.686067
-1.032848,0.5347981,0.2361326,0.01148139,0,0
-1.032848,0.5347981,0.2361326,0.01148139,0,0
-1.03299,0.533958,0.2360285,0.01148296,-1.196698,1.417766
-1.03299,0.533958,0.2360285,0.01148296,-1.196698,1.417766
-1.033081,0.533865,0.2360518,0.01148276,0,0
-1.033081,0.533865,0.2360518,0.01148276,0,0
-1.033253,0.5341496,0.2361095,0.01148062,-1.018102,1.026167
-1.033253,0.5341496,0.2361095,0.01148062,-1.018102,1.026167
-1.033037,0.5348091,0.2360592,0.01148101,0,0
-1.033037,0.5348091,0.2360592,0.01148101,0,0
-1.032889,0.5345874,0.2361943,0.01148076,-1.326092,1.740936
-1.032889,0.5345874,0.2361943,0.01148076,-1.326092,1.740936
-1.032369,0.5342085,0.236285,0.01148231,0,0
-1.032369,0.5342085,0.236285,0.01148231,0,0
-1.032287,0.5341419,0.2362995,0.01147976,-1.272539,1.603162
-1.032287,0.5341419,0.2362995,0.01147976,-1.272539,1.603162
-1.032516,0.5343437,0.2359717,0.01148175,-1.205035,1.437589
-1.032516,0.5343437,0.2359717,0.01148175,-1.205035,1.437589
-1.032848,0.5344626,0.235886,0.01147841,-1.247916,1.541722
-1.032848,0.5344626,0.235886,0.01147841,-1.247916,1.541722
-1.032683,0.5344162,0.2359945,0.01147633,-1.325486,1.739344
-1.032683,0.5344162,0.2359945,0.01147633,-1.325486,1.739344
-1.032632,0.5344673,0.2361503,0.01148117,-1.305703,1.687811
-1.032632,0.5344673,0.2361503,0.01148117,-1.305703,1.687811
-1.032571,0.53451,0.2362481,0.01148063,-1.332561,1.757961
-1.032571,0.53451,0.2362481,0.01148063,-1.332561,1.757961
-1.032557,0.5344079,0.2364621,0.0114784,-1.336406,1.768122
-1.032557,0.5344079,0.2364621,0.0114784,-1.336406,1.768122
-1.032481,0.5342968,0.2365602,0.01147793,0,0
-1.032481,0.5342968,0.2365602,0.01147793,0,0
-1.032326,0.5340486,0.2366531,0.01148281,0,0
-1.032326,0.5340486,0.2366531,0.01148281,0,0
-1.032293,0.5344535,0.2366832,0.01148201,0,0
-1.032293,0.5344535,0.2366832,0.01148201,0,0
-1.032465,0.5346076,0.236485,0.01147996,0,0
-1.032465,0.5346076,0.236485,0.01147996,0,0
-1.032753,0.5342402,0.2362278,0.01148009,-1.305223,1.68657
-1.032753,0.5342402,0.2362278,0.01148009,-1.305223,1.68657
-1.0329,0.5343446,0.2355375,0.01147973,-1.317493,1.71843
-1.0329,0.5343446,0.2355375,0.01147973,-1.317493,1.71843
-1.032812,0.5346866,0.2354606,0.01147849,0,0
-1.032812,0.5346866,0.2354606,0.01147849,0,0
-1.032881,0.5349361,0.2351816,0.01147692,0,0
-1.032881,0.5349361,0.2351816,0.01147692,0,0
-1.033477,0.5342049,0.2355119,0.01147753,0,0
-1.033477,0.5342049,0.2355119,0.01147753,0,0
-1.033596,0.5344337,0.2361888,0.0114796,0,0
-1.033596,0.5344337,0.2361888,0.0114796,0,0
-1.033259,0.5345153,0.2362479,0.01148152,0,0
-1.033259,0.5345153,0.2362479,0.01148152,0,0
-1.032982,0.5342655,0.2363377,0.01147605,-1.341716,1.782199
-1.032982,0.5342655,0.2363377,0.01147605,-1.341716,1.782199
-1.03227,0.5342067,0.2366606,0.0114814,0,0
-1.03227,0.5342067,0.2366606,0.0114814,0,0
-1.03218,0.5343038,0.2368022,0.0114796,-1.476176,2.157304
-1.03218,0.5343038,0.2368022,0.0114796,-1.476176,2.157304
-1.032589,0.5343622,0.2362816,0.01147992,0,0
-1.032589,0.5343622,0.2362816,0.01147992,0,0
-1.032664,0.534506,0.2363212,0.01147922,-1.246314,1.537766
-1.032664,0.534506,0.2363212,0.01147922,-1.246314,1.537766
-1.032681,0.534854,0.2363362,0.01148152,-1.259207,1.569746
-1.032681,0.534854,0.2363362,0.01148152,-1.259207,1.569746
-1.032498,0.5345834,0.2364383,0.01148064,-1.328255,1.746618
-1.032498,0.5345834,0.2364383,0.01148064,-1.328255,1.746618
-1.032142,0.5340441,0.2365849,0.01148295,0,0
-1.032142,0.5340441,0.2365849,0.01148295,0,0
-1.032033,0.5341758,0.236769,0.01147945,-1.303064,1.680997
-1.032033,0.5341758,0.236769,0.01147945,-1.303064,1.680997
-1.032158,0.5343829,0.2367571,0.01148353,-1.28021,1.622549
-1.032158,0.5343829,0.2367571,0.01148353,-1.28021,1.622549
-1.032563,0.5341499,0.2365845,0.01148075,-1.317473,1.718377
-1.032563,0.5341499,0.2365845,0.01148075,-1.317473,1.718377
-1.032752,0.5342935,0.2364896,0.01148067,0,0
-1.032752,0.5342935,0.2364896,0.01148067,0,0
-1.03321,0.5340312,0.2361719,0.01148213,-1.285236,1.635312
-1.03321,0.5340312,0.2361719,0.01148213,-1.285236,1.635312
-1.033231,0.5337226,0.2359765,0.01148203,0,0
-1.033231,0.5337226,0.2359765,0.01148203,0,0
-1.033217,0.5332139,0.2358274,0.01148072,0,0
-1.033217,0.5332139,0.2358274,0.01148072,0,0
-1.033105,0.5332425,0.2358491,0.01148071,-1.220324,1.474299
-1.033105,0.5332425,0.2358491,0.01148071,-1.220324,1.474299
-1.033006,0.5335082,0.2357194,0.01147987,0,0
-1.033006,0.5335082,0.2357194,0.01147987,0,0
-1.033099,0.5336931,0.2356234,0.01148249,0,0
-1.033099,0.5336931,0.2356234,0.01148249,0,0
-1.033132,0.533941,0.2354884,0.01148035,0,0
-1.033132,0.533941,0.2354884,0.01148035,0,0
-1.033223,0.5339496,0.2354546,0.01147875,-1.332123,1.756805
-1.033223,0.5339496,0.2354546,0.01147875,-1.332123,1.756805
-1.033426,0.5334818,0.2355025,0.0114806,-1.349706,1.803489
-1.033426,0.5334818,0.2355025,0.0114806,-1.349706,1.803489
-1.033493,0.5333669,0.2355369,0.01147781,0,0
-1.033493,0.5333669,0.2355369,0.01147781,0,0
-1.033608,0.5333875,0.2353833,0.01147941,0,0
-1.033608,0.5333875,0.2353833,0.01147941,0,0
-1.033772,0.5334957,0.2352307,0.0114777,0,0
-1.033772,0.5334957,0.2352307,0.0114777,0,0
-1.034,0.5338357,0.2350346,0.01147851,0,0
-1.034,0.5338357,0.2350346,0.01147851,0,0
-1.033866,0.5337061,0.235178,0.01147933,-1.404861,1.953899
-1.033866,0.5337061,0.235178,0.01147933,-1.404861,1.953899
-1.033614,0.5336096,0.2350981,0.0114783,-1.259643,1.570835
-1.033614,0.5336096,0.2350981,0.0114783,-1.259643,1.570835
-1.033674,0.5338311,0.2352933,0.01148142,0,0
-1.033674,0.5338311,0.2352933,0.01148142,0,0
-1.033471,0.5337895,0.2355008,0.01148144,0,0
-1.033471,0.5337895,0.2355008,0.01148144,0,0
-1.033314,0.5338342,0.2356269,0.01148134,-1.223829,1.482779
-1.033314,0.5338342,0.2356269,0.01148134,-1.223829,1.482779
-1.03306,0.5340415,0.2359334,0.0114807,-1.335263,1.765097
-1.03306,0.5340415,0.2359334,0.0114807,-1.335263,1.765097
-1.033249,0.5344194,0.2359728,0.01148126,-1.344509,1.789626
-1.033249,0.5344194,0.2359728,0.01148126,-1.344509,1.789626
-1.03336,0.5347224,0.2361615,0.01148087,-1.269262,1.594915
-1.03336,0.5347224,0.2361615,0.01148087,-1.269262,1.594915
-1.03345,0.5344384,0.2356861,0.01147832,0,0
-1.03345,0.5344384,0.2356861,0.01147832,0,0
-1.03345,0.5342619,0.2354378,0.01148284,-1.324892,1.737785
-1.03345,0.5342619,0.2354378,0.01148284,-1.324892,1.737785
-1.033556,0.5345833,0.2352889,0.01148017,0,0
-1.033556,0.5345833,0.2352889,0.01148017,0,0
-1.033667,0.5350038,0.2355375,0.01147904,0,0
-1.033667,0.5350038,0.2355375,0.01147904,0,0
-1.033747,0.5349852,0.2354654,0.01147855,-1.368158,1.853138
-1.033747,0.5349852,0.2354654,0.01147855,-1.368158,1.853138
-1.033854,0.5349858,0.2356349,0.0114822,-1.265074,1.584407
-1.033854,0.5349858,0.2356349,0.0114822,-1.265074,1.584407
-1.033314,0.5351534,0.2360369,0.01147847,0,0
-1.033314,0.5351534,0.2360369,0.01147847,0,0
-1.03305,0.5351125,0.2363927,0.01147697,0,0
-1.03305,0.5351125,0.2363927,0.01147697,0,0
-1.033105,0.5350118,0.236149,0.01148151,0,0
-1.033105,0.5350118,0.236149,0.01148151,0,0
-1.033346,0.5347933,0.2359521,0.01148139,0,0
-1.033346,0.5347933,0.2359521,0.01148139,0,0
-1.033739,0.5349193,0.2356818,0.01147904,0,0
-1.033739,0.5349193,0.2356818,0.01147904,0,0
-1.03393,0.5349239,0.2356217,0.01148058,0,0
-1.03393,0.5349239,0.2356217,0.01148058,0,0
-1.033887,0.534845,0.2355822,0.01147572,-1.293129,1.65546
-1.033887,0.534845,0.2355822,0.01147572,-1.293129,1.65546
-1.033726,0.5346646,0.2357465,0.01148005,-1.241143,1.525031
-1.033726,0.5346646,0.2357465,0.01148005,-1.241143,1.525031
-1.033677,0.5346068,0.2356538,0.01147784,0,0
-1.033677,0.5346068,0.2356538,0.01147784,0,0
-1.033844,0.5345833,0.2357436,0.01148222,0,0
-1.033844,0.5345833,0.2357436,0.01148222,0,0
-1.033882,0.5345913,0.2356575,0.01148067,-1.261894,1.576454
-1.033882,0.5345913,0.2356575,0.01148067,-1.261894,1.576454
-1.034025,0.5345688,0.2355087,0.01147903,-1.23335,1.505941
-1.034025,0.5345688,0.2355087,0.01147903,-1.23335,1.505941
-1.033856,0.5344274,0.2354097,0.01147994,-1.284984,1.634671
-1.033856,0.5344274,0.2354097,0.01147994,-1.284984,1.634671
-1.033893,0.5343684,0.2352206,0.01148081,-1.238697,1.519026
-1.033893,0.5343684,0.2352206,0.01148081,-1.238697,1.519026
-1.034469,0.5347896,0.2348008,0.01148073,-1.236077,1.512607
-1.034469,0.5347896,0.2348008,0.01148073,-1.236077,1.512607
-1.034474,0.5350208,0.2347482,0.01147842,0,0
-1.034474,0.5350208,0.2347482,0.01147842,0,0
-1.034351,0.534797,0.2349203,0.01147941,0,0
-1.034351,0.534797,0.2349203,0.01147941,0,0
-1.034081,0.5346838,0.2351355,0.01148222,0,0
-1.034081,0.5346838,0.2351355,0.01148222,0,0
-1.034032,0.5347655,0.2353259,0.01147999,-1.333806,1.761249
-1.034032,0.5347655,0.2353259,0.01147999,-1.333806,1.761249
-1.033741,0.534622,0.2355819,0.01148365,-1.340254,1.778318
-1.033741,0.534622,0.2355819,0.01148365,-1.340254,1.778318
-1.033751,0.5345741,0.2355958,0.0114817,0,0
-1.033751,0.5345741,0.2355958,0.0114817,0,0
