-1.191684,0.8528635,0.5239952,0.1307925,0.8611483,0.7341606
-1.191684,0.8528635,0.5239952,0.1307925,0.8611483,0.7341606
-1.191494,0.8534108,0.5255747,0.139944,0.8556125,0.7247519
-1.191494,0.8534108,0.5255747,0.139944,0.8556125,0.7247519
-1.191406,0.853551,0.5254319,0.1396049,0.8533946,0.7209995
-1.191406,0.853551,0.5254319,0.1396049,0.8533946,0.7209995
-1.191354,0.8536204,0.5252988,0.138704,0.8551694,0.7240016
-1.191354,0.8536204,0.5252988,0.138704,0.8551694,0.7240016
-1.191385,0.8535101,0.5253074,0.137657,0.8591793,0.7308071
-1.191385,0.8535101,0.5253074,0.137657,0.8591793,0.7308071
-1.191143,0.8535467,0.5251882,0.1370661,0.8582541,0.729234
-1.191143,0.8535467,0.5251882,0.1370661,0.8582541,0.729234
-1.191128,0.8536035,0.5250857,0.1360628,0.85747,0.7279023
-1.191128,0.8536035,0.5250857,0.1360628,0.85747,0.7279023
-1.191284,0.8535879,0.5248713,0.1355769,0.861877,0.7354036
-1.191284,0.8535879,0.5248713,0.1355769,0.861877,0.7354036
-1.191713,0.8531764,0.5248009,0.1354697,0.8638621,0.7387952
-1.191713,0.8531764,0.5248009,0.1354697,0.8638621,0.7387952
-1.191954,0.8532501,0.5239661,0.1361294,0.8606324,0.7332812
-1.191954,0.8532501,0.5239661,0.1361294,0.8606324,0.7332812
-1.191861,0.8535706,0.5236659,0.1350439,0.8583487,0.7293948
-1.191861,0.8535706,0.5236659,0.1350439,0.8583487,0.7293948
-1.191792,0.8538677,0.5237533,0.1327854,0.8530462,0.7204109
-1.191792,0.8538677,0.5237533,0.1327854,0.8530462,0.7204109
-1.191803,0.8526687,0.5258206,0.1408654,0.8577538,0.7283841
-1.191803,0.8526687,0.5258206,0.1408654,0.8577538,0.7283841
-1.191841,0.8526692,0.5253537,0.1397212,0.8602215,0.7325813
-1.191841,0.8526692,0.5253537,0.1397212,0.8602215,0.7325813
-1.192012,0.8526827,0.5248418,0.1376342,0.8623439,0.7362006
-1.192012,0.8526827,0.5248418,0.1376342,0.8623439,0.7362006
-1.192136,0.8528804,0.5244286,0.1360123,0.8633634,0.7379424
-1.192136,0.8528804,0.5244286,0.1360123,0.8633634,0.7379424
-1.192134,0.8530293,0.5242453,0.1346569,0.8568526,0.7268544
-1.192134,0.8530293,0.5242453,0.1346569,0.8568526,0.7268544
-1.192006,0.8532997,0.5242174,0.1341017,0.8588941,0.730322
-1.192006,0.8532997,0.5242174,0.1341017,0.8588941,0.730322
-1.191947,0.8534068,0.5243636,0.1335156,0.8548136,0.7233993
-1.191947,0.8534068,0.5243636,0.1335156,0.8548136,0.7233993
-1.192049,0.8534497,0.5246615,0.1331767,0.8602465,0.7326238
-1.192049,0.8534497,0.5246615,0.1331767,0.8602465,0.7326238
-1.192182,0.8522955,0.525533,0.143041,0.8552943,0.7242131
-1.192182,0.8522955,0.525533,0.143041,0.8552943,0.7242131
-1.192126,0.8524848,0.52504,0.1407746,0.8551832,0.724025
-1.192126,0.8524848,0.52504,0.1407746,0.8551832,0.724025
-1.192273,0.8527921,0.5246632,0.1402011,0.8512072,0.7173082
-1.192273,0.8527921,0.5246632,0.1402011,0.8512072,0.7173082
-1.192584,0.8530651,0.5241424,0.1400943,0.8466572,0.7096601
-1.192584,0.8530651,0.5241424,0.1400943,0.8466572,0.7096601
-1.192584,0.8530651,0.5241424,0.1400943,0.8466572,0.7096601
-1.192755,0.8530933,0.5236951,0.137952,0.8501616,0.715547
-1.192755,0.8530933,0.5236951,0.137952,0.8501616,0.715547
-1.192609,0.8530692,0.5235224,0.135154,0.8636166,0.7383754
-1.192378,0.8532565,0.523447,0.1343807,0.8585539,0.7297438
-1.192378,0.8532565,0.523447,0.1343807,0.8585539,0.7297438
-1.192013,0.8536845,0.5234096,0.13287,0.8567356,0.7266559
-1.192013,0.8536845,0.5234096,0.13287,0.8567356,0.7266559
-1.191921,0.8539124,0.5236136,0.1309348,0.8491711,0.7138807
-1.191921,0.8539124,0.5236136,0.1309348,0.8491711,0.7138807
-1.192311,0.853654,0.5255241,0.1420715,0.8540163,0.7220504
-1.192311,0.853654,0.5255241,0.1420715,0.8540163,0.7220504
-1.192223,0.8536382,0.5254096,0.141462,0.8552136,0.7240764
-1.192223,0.8536382,0.5254096,0.141462,0.8552136,0.7240764
-1.19223,0.8535603,0.5253725,0.1407443,0.8552845,0.7241965
-1.19223,0.8535603,0.5253725,0.1407443,0.8552845,0.7241965
-1.192235,0.853414,0.5252272,0.14068,0.8589942,0.7304924
-1.192235,0.853414,0.5252272,0.14068,0.8589942,0.7304924
-1.192235,0.853414,0.5252272,0.14068,0.8589942,0.7304924
-1.192265,0.8531814,0.5249798,0.1396812,0.860122,0.7324117
-1.192274,0.8529773,0.524771,0.1384733,0.8600374,0.7322678
-1.192274,0.8529773,0.524771,0.1384733,0.8600374,0.7322678
-1.192145,0.8530243,0.5242875,0.1373267,0.8622522,0.736044
-1.192145,0.8530243,0.5242875,0.1373267,0.8622522,0.736044
-1.192071,0.8531643,0.5238336,0.1348586,0.859528,0.7314005
-1.192071,0.8531643,0.5238336,0.1348586,0.859528,0.7314005
-1.192261,0.8531547,0.5234766,0.1328774,0.8609978,0.7339041
-1.192261,0.8531547,0.5234766,0.1328774,0.8609978,0.7339041
-1.192384,0.853116,0.5232265,0.1316299,0.8679116,0.7457379
-1.192384,0.853116,0.5232265,0.1316299,0.8679116,0.7457379
-1.192452,0.8529167,0.5231913,0.1307998,0.8674769,0.744991
-1.192452,0.8529167,0.5231913,0.1307998,0.8674769,0.744991
-1.192161,0.8534532,0.5233196,0.1294953,0.8521622,0.7189187
-1.192161,0.8534532,0.5233196,0.1294953,0.8521622,0.7189187
-1.192442,0.8527697,0.5252253,0.147272,0.8519635,0.7185834
-1.192442,0.8527697,0.5252253,0.147272,0.8519635,0.7185834
-1.192289,0.8528904,0.5244944,0.142086,0.8435363,0.7044379
-1.192289,0.8528904,0.5244944,0.142086,0.8435363,0.7044379
-1.192405,0.852749,0.524037,0.138138,0.8549938,0.7237043
-1.192405,0.852749,0.524037,0.138138,0.8549938,0.7237043
-1.192606,0.8526953,0.523622,0.1359467,0.8593931,0.7311709
-1.192606,0.8526953,0.523622,0.1359467,0.8593931,0.7311709
-1.192719,0.8528337,0.5233458,0.1346862,0.8625959,0.7366309
-1.192719,0.8528337,0.5233458,0.1346862,0.8625959,0.7366309
-1.192646,0.8536204,0.5228772,0.1353324,0.8456894,0.7080386
-1.192646,0.8536204,0.5228772,0.1353324,0.8456894,0.7080386
-1.192595,0.8537371,0.5229143,0.1330452,0.850738,0.7165176
-1.192595,0.8537371,0.5229143,0.1330452,0.850738,0.7165176
-1.192588,0.853932,0.5232695,0.132786,0.8618569,0.7353694
-1.192588,0.853932,0.5232695,0.132786,0.8618569,0.7353694
-1.192507,0.8538543,0.5240701,0.1335968,0.857403,0.7277886
-1.192507,0.8538543,0.5240701,0.1335968,0.857403,0.7277886
-1.192447,0.8527927,0.524771,0.1413287,0.8574369,0.727846
-1.192248,0.8526654,0.5244781,0.13868,0.8568138,0.7267886
-1.192248,0.8526654,0.5244781,0.13868,0.8568138,0.7267886
-1.192017,0.8526039,0.5242312,0.1366849,0.8543353,0.7225899
-1.192017,0.8526039,0.5242312,0.1366849,0.8543353,0.7225899
-1.191991,0.8526807,0.5239351,0.1343817,0.8552498,0.7241377
-1.191991,0.8526807,0.5239351,0.1343817,0.8552498,0.7241377
-1.192226,0.8526073,0.5237468,0.1330166,0.8636589,0.7384476
-1.192226,0.8526073,0.5237468,0.1330166,0.8636589,0.7384476
-1.192258,0.8529652,0.5231942,0.1326359,0.8551405,0.7239527
-1.192258,0.8529652,0.5231942,0.1326359,0.8551405,0.7239527
-1.192033,0.853286,0.5231164,0.1309827,0.8615987,0.7349288
-1.192033,0.853286,0.5231164,0.1309827,0.8615987,0.7349288
-1.191999,0.8534655,0.5235065,0.1298235,0.8553008,0.7242242
-1.191999,0.8534655,0.5235065,0.1298235,0.8553008,0.7242242
-1.1918,0.8530404,0.5255822,0.1411339,0.8580084,0.7288166
-1.1918,0.8530404,0.5255822,0.1411339,0.8580084,0.7288166
-1.19178,0.8528547,0.525301,0.1406348,0.8583136,0.7293351
-1.19178,0.8528547,0.525301,0.1406348,0.8583136,0.7293351
-1.191722,0.8526536,0.5249064,0.1394756,0.8596793,0.731658
-1.191722,0.8526536,0.5249064,0.1394756,0.8596793,0.731658
-1.191722,0.8526536,0.5249064,0.1394756,0.8596793,0.731658
-1.191572,0.852529,0.5242651,0.1373218,0.8604596,0.7329867
-1.191554,0.8525577,0.5241305,0.1340744,0.856786,0.7267413
-1.191554,0.8525577,0.5241305,0.1340744,0.856786,0.7267413
-1.191538,0.8527643,0.5236213,0.1334164,0.8653095,0.7412729
-1.191538,0.8527643,0.5236213,0.1334164,0.8653095,0.7412729
-1.191649,0.8528941,0.5232389,0.1309741,0.8599559,0.7321289
-1.191649,0.8528941,0.5232389,0.1309741,0.8599559,0.7321289
-1.191819,0.8526899,0.5230898,0.129537,0.864585,0.7400321
-1.191819,0.8526899,0.5230898,0.129537,0.864585,0.7400321
-1.191757,0.8525727,0.5228986,0.1289775,0.8639453,0.7389375
-1.191757,0.8525727,0.5228986,0.1289775,0.8639453,0.7389375
-1.191485,0.8526347,0.522754,0.1280863,0.8691066,0.7477928
-1.191485,0.8526347,0.522754,0.1280863,0.8691066,0.7477928
-1.191193,0.8527256,0.5228084,0.1260735,0.8622489,0.7360384
-1.191193,0.8527256,0.5228084,0.1260735,0.8622489,0.7360384
-1.191058,0.8527638,0.5230268,0.1237805,0.8635961,0.7383403
-1.191058,0.8527638,0.5230268,0.1237805,0.8635961,0.7383403
-1.190596,0.8530473,0.5239224,0.1239251,0.8484099,0.7126013
-1.190596,0.8530473,0.5239224,0.1239251,0.8484099,0.7126013
-1.191363,0.8523222,0.5245456,0.1354606,0.8638902,0.7388433
-1.191363,0.8523222,0.5245456,0.1354606,0.8638902,0.7388433
-1.191219,0.852326,0.524235,0.1333824,0.8633308,0.7378866
-1.191219,0.852326,0.524235,0.1333824,0.8633308,0.7378866
-1.191286,0.8524742,0.5238112,0.1313454,0.862632,0.7366925
-1.191286,0.8524742,0.5238112,0.1313454,0.862632,0.7366925
-1.191586,0.8524398,0.5236114,0.1298587,0.8627204,0.7368437
-1.191586,0.8524398,0.5236114,0.1298587,0.8627204,0.7368437
-1.191601,0.8522863,0.5224866,0.1284213,0.8676288,0.745252
-1.191601,0.8522863,0.5224866,0.1284213,0.8676288,0.745252
-1.191096,0.8526228,0.5215609,0.1250679,0.8712111,0.7514187
-1.191096,0.8526228,0.5215609,0.1250679,0.8712111,0.7514187
-1.191012,0.8528655,0.5214558,0.1193925,0.8576446,0.7281988
-1.191012,0.8528655,0.5214558,0.1193925,0.8576446,0.7281988
-1.190876,0.8534756,0.5215267,0.1183294,0.8708611,0.750815
-1.190876,0.8534756,0.5215267,0.1183294,0.8708611,0.750815
-1.191405,0.8527539,0.5243369,0.1358446,0.8602604,0.7326475
-1.191405,0.8527539,0.5243369,0.1358446,0.8602604,0.7326475
-1.191336,0.8528312,0.5239424,0.1338864,0.8659239,0.7423259
-1.191336,0.8528312,0.5239424,0.1338864,0.8659239,0.7423259
-1.191377,0.8530678,0.5235804,0.1320063,0.8645968,0.7400525
-1.191377,0.8530678,0.5235804,0.1320063,0.8645968,0.7400525
-1.191625,0.8533189,0.5232632,0.1310542,0.8582667,0.7292554
-1.191625,0.8533189,0.5232632,0.1310542,0.8582667,0.7292554
-1.191885,0.853296,0.5229771,0.1308695,0.8581058,0.7289822
-1.191885,0.853296,0.5229771,0.1308695,0.8581058,0.7289822
-1.191866,0.8532436,0.5228369,0.1297189,0.8692564,0.7480506
-1.191866,0.8532436,0.5228369,0.1297189,0.8692564,0.7480506
-1.191743,0.8531591,0.5229057,0.1294359,0.8697216,0.7488515
-1.191743,0.8531591,0.5229057,0.1294359,0.8697216,0.7488515
-1.191611,0.8532914,0.5229461,0.1293212,0.8649821,0.7407122
-1.191611,0.8532914,0.5229461,0.1293212,0.8649821,0.7407122
-1.191639,0.8533263,0.5232571,0.1282121,0.8658825,0.742255
-1.191639,0.8533263,0.5232571,0.1282121,0.8658825,0.742255
-1.191976,0.852451,0.52573,0.1409383,0.8562319,0.7258016
-1.191976,0.852451,0.52573,0.1409383,0.8562319,0.7258016
-1.191973,0.8523164,0.5252301,0.1415747,0.8569703,0.727054
-1.191973,0.8523164,0.5252301,0.1415747,0.8569703,0.727054
-1.191922,0.8523012,0.5249819,0.1395614,0.8545497,0.7229526
-1.191922,0.8523012,0.5249819,0.1395614,0.8545497,0.7229526
-1.192018,0.852092,0.5248477,0.1375095,0.8602004,0.7325453
-1.192018,0.852092,0.5248477,0.1375095,0.8602004,0.7325453
-1.192212,0.8518932,0.5245776,0.1362032,0.8596078,0.7315363
-1.192212,0.8518932,0.5245776,0.1362032,0.8596078,0.7315363
-1.192424,0.8515714,0.5243278,0.1353915,0.8561974,0.7257433
-1.192424,0.8515714,0.5243278,0.1353915,0.8561974,0.7257433
-1.192502,0.8516303,0.5241178,0.1346632,0.8552734,0.7241776
-1.192502,0.8516303,0.5241178,0.1346632,0.8552734,0.7241776
-1.191946,0.8524427,0.5233347,0.1336431,0.8461976,0.7088899
-1.191946,0.8524427,0.5233347,0.1336431,0.8461976,0.7088899
-1.191873,0.8526833,0.5236908,0.1289788,0.8533544,0.7209316
-1.191873,0.8526833,0.5236908,0.1289788,0.8533544,0.7209316
-1.192516,0.8510892,0.5274568,0.1419369,0.850701,0.7164553
-1.192595,0.8510121,0.527209,0.1391231,0.8400388,0.6986085
-1.192595,0.8510121,0.527209,0.1391231,0.8400388,0.6986085
-1.192752,0.8507068,0.5271976,0.1390268,0.8576744,0.7282493
-1.192752,0.8507068,0.5271976,0.1390268,0.8576744,0.7282493
-1.192706,0.8505157,0.5269392,0.1378667,0.8616164,0.7349591
-1.192706,0.8505157,0.5269392,0.1378667,0.8616164,0.7349591
-1.192489,0.8506617,0.526386,0.1371965,0.8606892,0.7333779
-1.192489,0.8506617,0.526386,0.1371965,0.8606892,0.7333779
-1.192825,0.8507868,0.5254664,0.1392244,0.8560879,0.7255576
-1.192825,0.8507868,0.5254664,0.1392244,0.8560879,0.7255576
-1.192693,0.8510234,0.5249045,0.1388273,0.8610143,0.7339322
-1.192693,0.8510234,0.5249045,0.1388273,0.8610143,0.7339322
-1.192506,0.8514141,0.5248563,0.1381604,0.8510668,0.7170715
-1.192506,0.8514141,0.5248563,0.1381604,0.8510668,0.7170715
-1.192403,0.8517812,0.5248305,0.1373577,0.844654,0.706306
-1.192403,0.8517812,0.5248305,0.1373577,0.844654,0.706306
-1.19226,0.8524123,0.5246661,0.1363512,0.8470805,0.7103698
-1.19226,0.8524123,0.5246661,0.1363512,0.8470805,0.7103698
-1.192279,0.8517385,0.526613,0.1437874,0.843129,0.7037578
-1.192279,0.8517385,0.526613,0.1437874,0.843129,0.7037578
-1.192322,0.8516437,0.5267103,0.1431355,0.8540304,0.7220742
-1.192322,0.8516437,0.5267103,0.1431355,0.8540304,0.7220742
-1.192388,0.8515276,0.5266519,0.1428086,0.8525903,0.7196411
-1.192388,0.8515276,0.5266519,0.1428086,0.8525903,0.7196411
-1.19212,0.8515082,0.5260032,0.1424304,0.8549492,0.7236288
-1.19212,0.8515082,0.5260032,0.1424304,0.8549492,0.7236288
-1.191558,0.8516512,0.5248324,0.1422956,0.8455691,0.7078372
-1.191558,0.8516512,0.5248324,0.1422956,0.8455691,0.7078372
-1.191429,0.8519147,0.5243011,0.1349601,0.8400937,0.6986999
-1.191429,0.8519147,0.5243011,0.1349601,0.8400937,0.6986999
-1.191612,0.8522361,0.5236958,0.1327086,0.8554683,0.7245078
-1.191612,0.8522361,0.5236958,0.1327086,0.8554683,0.7245078
-1.191886,0.8523226,0.5233411,0.1311011,0.8543195,0.7225631
-1.191886,0.8523226,0.5233411,0.1311011,0.8543195,0.7225631
-1.192039,0.8524529,0.5230409,0.1304257,0.8656915,0.7419276
-1.192039,0.8524529,0.5230409,0.1304257,0.8656915,0.7419276
-1.191935,0.8535178,0.5225831,0.1303329,0.8510143,0.716983
-1.191935,0.8535178,0.5225831,0.1303329,0.8510143,0.716983
-1.191975,0.8535965,0.5229547,0.1292896,0.8598843,0.732007
-1.191975,0.8535965,0.5229547,0.1292896,0.8598843,0.732007
-1.192193,0.8524426,0.525938,0.1395375,0.8543468,0.7226093
-1.192193,0.8524426,0.525938,0.1395375,0.8543468,0.7226093
-1.192275,0.8521453,0.525906,0.1372943,0.8613129,0.7344413
-1.192275,0.8521453,0.525906,0.1372943,0.8613129,0.7344413
-1.192475,0.8519839,0.5259703,0.1360511,0.8624983,0.7364643
-1.192475,0.8519839,0.5259703,0.1360511,0.8624983,0.7364643
-1.192416,0.852872,0.5255042,0.141856,0.8559972,0.7254039
-1.192416,0.852872,0.5255042,0.141856,0.8559972,0.7254039
-1.192259,0.8526703,0.5255485,0.140521,0.8517563,0.7182339
-1.192259,0.8526703,0.5255485,0.140521,0.8517563,0.7182339
-1.192229,0.8525414,0.5256404,0.1401436,0.8526665,0.7197697
-1.192229,0.8525414,0.5256404,0.1401436,0.8526665,0.7197697
-1.192296,0.8529379,0.5258591,0.1435766,0.8442349,0.7056052
-1.192296,0.8529379,0.5258591,0.1435766,0.8442349,0.7056052
-1.192145,0.8527735,0.525839,0.1429051,0.85238,0.7192862
-1.192145,0.8527735,0.525839,0.1429051,0.85238,0.7192862
-1.192038,0.8526109,0.5257678,0.141849,0.8512149,0.7173212
-1.192038,0.8526109,0.5257678,0.141849,0.8512149,0.7173212
-1.19199,0.8524532,0.525715,0.1407197,0.854545,0.7229447
-1.19199,0.8524532,0.525715,0.1407197,0.854545,0.7229447
-1.19201,0.8524713,0.5256953,0.1406254,0.8572278,0.7274911
-1.19201,0.8524713,0.5256953,0.1406254,0.8572278,0.7274911
-1.192069,0.85269,0.5258379,0.142206,0.8546644,0.7231468
-1.192069,0.85269,0.5258379,0.142206,0.8546644,0.7231468
-1.192021,0.8524431,0.5259328,0.141157,0.8542138,0.7223844
-1.192021,0.8524431,0.5259328,0.141157,0.8542138,0.7223844
-1.191934,0.8523307,0.5260096,0.140632,0.8550295,0.7237647
-1.191934,0.8523307,0.5260096,0.140632,0.8550295,0.7237647
-1.191878,0.8523012,0.5260873,0.1404139,0.8558376,0.7251334
-1.191878,0.8523012,0.5260873,0.1404139,0.8558376,0.7251334
-1.191977,0.8523864,0.5260412,0.1412183,0.8568714,0.7268864
-1.191977,0.8523864,0.5260412,0.1412183,0.8568714,0.7268864
-1.191947,0.8524628,0.5258152,0.1413309,0.85732,0.7276475
-1.191947,0.8524628,0.5258152,0.1413309,0.85732,0.7276475
-1.191896,0.8525364,0.5259345,0.1411433,0.8567041,0.7266024
-1.191896,0.8525364,0.5259345,0.1411433,0.8567041,0.7266024
-1.191801,0.8525781,0.5258962,0.1409914,0.855675,0.724858
-1.191801,0.8525781,0.5258962,0.1409914,0.855675,0.724858
-1.191961,0.8526827,0.5256349,0.1410726,0.8551304,0.7239355
-1.191961,0.8526827,0.5256349,0.1410726,0.8551304,0.7239355
-1.191909,0.8526486,0.5255222,0.1409683,0.8563319,0.7259713
-1.191909,0.8526486,0.5255222,0.1409683,0.8563319,0.7259713
-1.191822,0.8524851,0.5254598,0.1401061,0.857689,0.7282742
-1.191822,0.8524851,0.5254598,0.1401061,0.857689,0.7282742
-1.191824,0.8523313,0.5255328,0.13977,0.8558671,0.7251834
-1.191824,0.8523313,0.5255328,0.13977,0.8558671,0.7251834
-1.192354,0.8527475,0.5256577,0.1445241,0.8552993,0.7242215
-1.192354,0.8527475,0.5256577,0.1445241,0.8552993,0.7242215
-1.192424,0.8525782,0.5258328,0.1445137,0.8554413,0.724462
-1.192424,0.8525782,0.5258328,0.1445137,0.8554413,0.724462
-1.192655,0.8526442,0.5257275,0.145467,0.849402,0.7142689
-1.192655,0.8526442,0.5257275,0.145467,0.849402,0.7142689
-1.192746,0.8525108,0.5255986,0.1456195,0.8537556,0.7216097
-1.192746,0.8525108,0.5255986,0.1456195,0.8537556,0.7216097
-1.19254,0.8530194,0.5263011,0.149836,0.8465163,0.7094238
-1.19254,0.8530194,0.5263011,0.149836,0.8465163,0.7094238
-1.192402,0.8529097,0.5262359,0.1490368,0.8481649,0.7121898
-1.192402,0.8529097,0.5262359,0.1490368,0.8481649,0.7121898
-1.192392,0.8529039,0.526148,0.1487204,0.8446457,0.7062922
-1.192392,0.8529039,0.526148,0.1487204,0.8446457,0.7062922
-1.192841,0.8535891,0.5258449,0.1555099,0.8443735,0.7058369
-1.192841,0.8535891,0.5258449,0.1555099,0.8443735,0.7058369
-1.192725,0.853839,0.52556,0.1552072,0.8426303,0.7029256
-1.192725,0.853839,0.52556,0.1552072,0.8426303,0.7029256
-1.192744,0.8539661,0.5256971,0.1544677,0.8340954,0.688758
-1.192744,0.8539661,0.5256971,0.1544677,0.8340954,0.688758
-1.192927,0.8540592,0.5253346,0.1569581,0.8408293,0.6999239
-1.192927,0.8540592,0.5253346,0.1569581,0.8408293,0.6999239
-1.192909,0.854095,0.5250735,0.1532928,0.8465743,0.7095212
-1.192909,0.854095,0.5250735,0.1532928,0.8465743,0.7095212
-1.192996,0.8541471,0.5249341,0.1530656,0.845122,0.7070888
-1.192996,0.8541471,0.5249341,0.1530656,0.845122,0.7070888
-1.193308,0.8541462,0.524894,0.1533792,0.8409714,0.7001604
-1.193308,0.8541462,0.524894,0.1533792,0.8409714,0.7001604
-1.193234,0.8541855,0.5251342,0.153041,0.8444957,0.7060412
-1.193234,0.8541855,0.5251342,0.153041,0.8444957,0.7060412
-1.193063,0.8541737,0.5252309,0.1532217,0.8437006,0.7047125
-1.193063,0.8541737,0.5252309,0.1532217,0.8437006,0.7047125
-1.19303,0.8539248,0.5253959,0.1520748,0.8420943,0.7020316
-1.19303,0.8539248,0.5253959,0.1520748,0.8420943,0.7020316
-1.193297,0.8536313,0.5254892,0.1557649,0.8424757,0.7026676
-1.193287,0.8536732,0.5254228,0.1542226,0.8324667,0.6860708
-1.193248,0.8537595,0.5253832,0.1539807,0.8420835,0.7020136
-1.193248,0.8537595,0.5253832,0.1539807,0.8420835,0.7020136
-1.193221,0.8539225,0.5254372,0.1536947,0.8421353,0.7021
-1.193221,0.8539225,0.5254372,0.1536947,0.8421353,0.7021
-1.193176,0.8537835,0.5257097,0.1552977,0.8423359,0.7024345
-1.193176,0.8537835,0.5257097,0.1552977,0.8423359,0.7024345
-1.193094,0.8538361,0.5255653,0.1549747,0.8424167,0.7025692
-1.193094,0.8538361,0.5255653,0.1549747,0.8424167,0.7025692
-1.193136,0.8537032,0.5256251,0.1543518,0.8417615,0.7014769
-1.193136,0.8537032,0.5256251,0.1543518,0.8417615,0.7014769
-1.193306,0.8536571,0.5254455,0.1547763,0.84447,0.7059982
-1.193306,0.8536571,0.5254455,0.1547763,0.84447,0.7059982
-1.193237,0.8540394,0.5253901,0.1552743,0.8392698,0.69733
-1.193237,0.8540394,0.5253901,0.1552743,0.8392698,0.69733
-1.193181,0.8540176,0.5254285,0.1541711,0.8397262,0.6980886
-1.193181,0.8540176,0.5254285,0.1541711,0.8397262,0.6980886
-1.193135,0.853579,0.5254778,0.1552243,0.8429146,0.7033999
-1.193135,0.853579,0.5254778,0.1552243,0.8429146,0.7033999
-1.193112,0.85345,0.5253706,0.1536788,0.8430867,0.7036873
-1.193112,0.85345,0.5253706,0.1536788,0.8430867,0.7036873
-1.193055,0.8535122,0.5251557,0.153456,0.8455653,0.7078308
-1.193055,0.8535122,0.5251557,0.153456,0.8455653,0.7078308
-1.193086,0.8537868,0.5250852,0.1525668,0.8439077,0.7050583
-1.193086,0.8537868,0.5250852,0.1525668,0.8439077,0.7050583
-1.193077,0.8539749,0.5256283,0.1550242,0.839123,0.6970861
-1.193077,0.8539749,0.5256283,0.1550242,0.839123,0.6970861
-1.193001,0.8539246,0.5257239,0.1547152,0.8365465,0.6928119
-1.193001,0.8539246,0.5257239,0.1547152,0.8365465,0.6928119
-1.193146,0.8539432,0.525699,0.1593159,0.840253,0.6989648
-1.193146,0.8539432,0.525699,0.1593159,0.840253,0.6989648
-1.192874,0.8546764,0.5263717,0.1642554,0.8209027,0.6671424
-1.192874,0.8546764,0.5263717,0.1642554,0.8209027,0.6671424
-1.192861,0.8547441,0.5264726,0.1638385,0.8275105,0.6779259
-1.192861,0.8547441,0.5264726,0.1638385,0.8275105,0.6779259
-1.193112,0.8545989,0.5267328,0.1638346,0.8313355,0.6842075
-1.193112,0.8545989,0.5267328,0.1638346,0.8313355,0.6842075
-1.19331,0.8544336,0.5267718,0.1626438,0.8255402,0.6747015
-1.19331,0.8544336,0.5267718,0.1626438,0.8255402,0.6747015
-1.193289,0.8545318,0.5265267,0.1617618,0.8364953,0.6927272
-1.193289,0.8545318,0.5265267,0.1617618,0.8364953,0.6927272
-1.19293,0.8544636,0.5260619,0.1647666,0.8311089,0.6838346
-1.19293,0.8544636,0.5260619,0.1647666,0.8311089,0.6838346
-1.192741,0.8544376,0.5260192,0.1631777,0.833597,0.6879352
-1.192741,0.8544376,0.5260192,0.1631777,0.833597,0.6879352
-1.192532,0.8544003,0.5259993,0.162559,0.8287961,0.6800339
-1.192532,0.8544003,0.5259993,0.162559,0.8287961,0.6800339
-1.192493,0.8544294,0.5257567,0.1547737,0.8358096,0.6915919
-1.192493,0.8544294,0.5257567,0.1547737,0.8358096,0.6915919
-1.192754,0.8540437,0.5258834,0.1543958,0.8438641,0.7049855
