-1.495809,1.046057,-0.5243751,0.008284331,-22.68014,509.245
-1.498387,1.047329,-0.5198405,0.008284006,-23.03848,525.4641
-1.498387,1.047329,-0.5198405,0.008284006,-23.03848,525.4641
-1.499516,1.049535,-0.5153109,0.008284027,-25.71675,654.7378
-1.499516,1.049535,-0.5153109,0.008284027,-25.71675,654.7378
-1.499636,1.052319,-0.5134112,0.008284271,-25.52708,645.1155
-1.499636,1.052319,-0.5134112,0.008284271,-25.52708,645.1155
-1.498854,1.052864,-0.513387,0.008284207,-22.51151,501.7005
-1.498854,1.052864,-0.513387,0.008284207,-22.51151,501.7005
-1.498984,1.051998,-0.5149281,0.008283952,-25.53402,645.4663
-1.498984,1.051998,-0.5149281,0.008283952,-25.53402,645.4663
-1.49892,1.050005,-0.517724,0.008284424,-25.95771,667.0646
-1.49892,1.050005,-0.517724,0.008284424,-25.95771,667.0646
-1.499295,1.047198,-0.5198823,0.008283831,-25.69561,653.6619
-1.499295,1.047198,-0.5198823,0.008283831,-25.69561,653.6619
-1.50022,1.046168,-0.5202913,0.008283985,-22.26534,490.7879
-1.50022,1.046168,-0.5202913,0.008283985,-22.26534,490.7879
-1.500882,1.046901,-0.519451,0.008284378,-22.40488,496.959
-1.500882,1.046901,-0.519451,0.008284378,-22.40488,496.959
-1.500604,1.047014,-0.5189162,0.008284246,-25.10865,624.1398
-1.500604,1.047014,-0.5189162,0.008284246,-25.10865,624.1398
-1.499922,1.047242,-0.5183538,0.008284504,-24.69842,603.9116
-1.499922,1.047242,-0.5183538,0.008284504,-24.69842,603.9116
-1.499832,1.047583,-0.5181468,0.008284434,-21.64939,464.0092
-1.499832,1.047583,-0.5181468,0.008284434,-21.64939,464.0092
-1.499698,1.048051,-0.5178418,0.008284172,-24.45811,592.2173
-1.499698,1.048051,-0.5178418,0.008284172,-24.45811,592.2173
-1.499854,1.049223,-0.5172857,0.008284315,-24.35336,587.1555
-1.499854,1.049223,-0.5172857,0.008284315,-24.35336,587.1555
-1.500208,1.049044,-0.5170236,0.008284493,-23.96463,568.5605
-1.500208,1.049044,-0.5170236,0.008284493,-23.96463,568.5605
-1.500078,1.048447,-0.517163,0.008283884,-21.00847,436.9422
-1.500078,1.048447,-0.517163,0.008283884,-21.00847,436.9422
-1.499335,1.047822,-0.5174425,0.008284531,-20.61224,420.6158
-1.499335,1.047822,-0.5174425,0.008284531,-20.61224,420.6158
-1.498837,1.047832,-0.5175214,0.008284345,-23.87327,564.2339
-1.498837,1.047832,-0.5175214,0.008284345,-23.87327,564.2339
-1.498663,1.048321,-0.5176343,0.008284317,-21.11065,441.203
-1.498663,1.048321,-0.5176343,0.008284317,-21.11065,441.203
-1.498525,1.04889,-0.5174973,0.008284271,-24.07783,573.9445
-1.498525,1.04889,-0.5174973,0.008284271,-24.07783,573.9445
-1.498527,1.048979,-0.5172868,0.00828426,-21.17228,443.7827
-1.498527,1.048979,-0.5172868,0.00828426,-21.17228,443.7827
-1.49836,1.047395,-0.5177958,0.008284416,-21.54135,459.3893
-1.49836,1.047395,-0.5177958,0.008284416,-21.54135,459.3893
-1.498175,1.048814,-0.518132,0.008284217,-24.22315,580.8932
-1.498175,1.048814,-0.518132,0.008284217,-24.22315,580.8932
-1.498558,1.046837,-0.5195533,0.008283939,-23.43807,543.8496
-1.498558,1.046837,-0.5195533,0.008283939,-23.43807,543.8496
-1.498785,1.045244,-0.5208775,0.00828453,-23.18647,532.2365
-1.498785,1.045244,-0.5208775,0.00828453,-23.18647,532.2365
-1.498779,1.044987,-0.5208045,0.008283812,-20.35486,410.1771
-1.498779,1.044987,-0.5208045,0.008283812,-20.35486,410.1771
-1.499229,1.045943,-0.5189961,0.008284469,-20.28025,407.1757
-1.499229,1.045943,-0.5189961,0.008284469,-20.28025,407.1757
-1.499916,1.046581,-0.5181367,0.008284333,-23.07332,527.0545
-1.499916,1.046581,-0.5181367,0.008284333,-23.07332,527.0545
-1.500761,1.047126,-0.5174606,0.008284234,-20.24238,405.6565
-1.500761,1.047126,-0.5174606,0.008284234,-20.24238,405.6565
-1.50199,1.046659,-0.5167892,0.008284338,-20.1226,400.8697
-1.50199,1.046659,-0.5167892,0.008284338,-20.1226,400.8697
-1.502573,1.045105,-0.5176224,0.00828441,-20.14672,401.8314
-1.502573,1.045105,-0.5176224,0.00828441,-20.14672,401.8314
-1.50216,1.044469,-0.5178945,0.00828437,-22.70353,510.2957
-1.50216,1.044469,-0.5178945,0.00828437,-22.70353,510.2957
-1.501995,1.043839,-0.518255,0.008284076,-19.74361,385.9121
-1.501995,1.043839,-0.518255,0.008284076,-19.74361,385.9121
-1.501738,1.043781,-0.5167203,0.00828416,-22.6049,505.8719
-1.501738,1.043781,-0.5167203,0.00828416,-22.6049,505.8719
-1.501595,1.044775,-0.5145125,0.008283975,-22.79252,514.304
-1.501595,1.044775,-0.5145125,0.008283975,-22.79252,514.304
-1.499672,1.047888,-0.5132585,0.008284437,-22.4246,497.8342
-1.499672,1.047888,-0.5132585,0.008284437,-22.4246,497.8342
-1.498933,1.047377,-0.5141385,0.008283946,-19.11463,361.7152
-1.498933,1.047377,-0.5141385,0.008283946,-19.11463,361.7152
-1.497957,1.04464,-0.5178729,0.008284115,-21.97707,478.1618
-1.497957,1.04464,-0.5178729,0.008284115,-21.97707,478.1618
-1.498933,1.042383,-0.5191261,0.008284325,-22.99506,523.485
-1.498933,1.042383,-0.5191261,0.008284325,-22.99506,523.485
-1.500742,1.041389,-0.518882,0.008284138,-22.84945,516.8766
-1.500742,1.041389,-0.518882,0.008284138,-22.84945,516.8766
-1.50267,1.041334,-0.5182757,0.008284196,-22.89068,518.7434
-1.50267,1.041334,-0.5182757,0.008284196,-22.89068,518.7434
-1.503332,1.042664,-0.5179268,0.00828431,-22.78323,513.8849
-1.503332,1.042664,-0.5179268,0.00828431,-22.78323,513.8849
-1.503345,1.042534,-0.5181653,0.008284337,-22.76753,513.1769
-1.503345,1.042534,-0.5181653,0.008284337,-22.76753,513.1769
-1.502986,1.042145,-0.5184832,0.008284056,-19.99503,395.8031
-1.502986,1.042145,-0.5184832,0.008284056,-19.99503,395.8031
-1.501078,1.042738,-0.5194038,0.008284274,-19.97749,395.1091
-1.501078,1.042738,-0.5194038,0.008284274,-19.97749,395.1091
-1.500574,1.043302,-0.5193185,0.008284258,-20.16268,402.4682
-1.500574,1.043302,-0.5193185,0.008284258,-20.16268,402.4682
-1.500388,1.042212,-0.5195931,0.008284152,-23.04846,525.9194
-1.500388,1.042212,-0.5195931,0.008284152,-23.04846,525.9194
-1.499744,1.042334,-0.5193355,0.008284255,-23.00712,524.0342
-1.499744,1.042334,-0.5193355,0.008284255,-23.00712,524.0342
-1.499804,1.043293,-0.5192882,0.008284215,-20.08826,399.5028
-1.499804,1.043293,-0.5192882,0.008284215,-20.08826,399.5028
-1.499936,1.044338,-0.5189868,0.008284092,-22.98811,523.1686
-1.499936,1.044338,-0.5189868,0.008284092,-22.98811,523.1686
-1.500483,1.043465,-0.5187215,0.008284097,-20.13221,401.2529
-1.500483,1.043465,-0.5187215,0.008284097,-20.13221,401.2529
-1.500586,1.042506,-0.5192024,0.008284195,-20.18434,403.3336
-1.500586,1.042506,-0.5192024,0.008284195,-20.18434,403.3336
-1.500505,1.042895,-0.5192951,0.008284267,-20.27584,406.9986
-1.500505,1.042895,-0.5192951,0.008284267,-20.27584,406.9986
-1.500582,1.043068,-0.5186535,0.008284227,-20.05582,398.2134
-1.500582,1.043068,-0.5186535,0.008284227,-20.05582,398.2134
-1.500638,1.04244,-0.5178623,0.008284271,-22.91026,519.631
-1.500638,1.04244,-0.5178623,0.008284271,-22.91026,519.631
-1.500535,1.043111,-0.5172176,0.008284487,-22.99074,523.2885
-1.500535,1.043111,-0.5172176,0.008284487,-22.99074,523.2885
-1.500894,1.043504,-0.516728,0.008284302,-20.12438,400.9409
-1.500894,1.043504,-0.516728,0.008284302,-20.12438,400.9409
-1.501374,1.043458,-0.5160189,0.00828388,-20.46613,414.6739
-1.501374,1.043458,-0.5160189,0.00828388,-20.46613,414.6739
-1.501622,1.044146,-0.5150876,0.008284268,-23.61794,552.2292
-1.501622,1.044146,-0.5150876,0.008284268,-23.61794,552.2292
-1.501669,1.044614,-0.5150329,0.008284195,-20.71758,424.9261
-1.501669,1.044614,-0.5150329,0.008284195,-20.71758,424.9261
-1.501357,1.044713,-0.5148765,0.008284613,-20.70947,424.5933
-1.501357,1.044713,-0.5148765,0.008284613,-20.70947,424.5933
-1.50104,1.04428,-0.514964,0.008284113,-23.59704,551.2522
-1.50104,1.04428,-0.514964,0.008284113,-23.59704,551.2522
-1.50053,1.043628,-0.5153415,0.008284462,-23.48065,545.8275
-1.50053,1.043628,-0.5153415,0.008284462,-23.48065,545.8275
-1.500514,1.043965,-0.5156965,0.008284295,-23.43447,543.6827
-1.500514,1.043965,-0.5156965,0.008284295,-23.43447,543.6827
-1.500686,1.044189,-0.5154901,0.008284273,-20.88271,431.7267
-1.500686,1.044189,-0.5154901,0.008284273,-20.88271,431.7267
-1.500894,1.044085,-0.5152981,0.008283879,-24.14216,577.0157
-1.500894,1.044085,-0.5152981,0.008283879,-24.14216,577.0157
-1.501069,1.043573,-0.5150027,0.008284138,-24.20557,580.0504
-1.501069,1.043573,-0.5150027,0.008284138,-24.20557,580.0504
-1.501338,1.044393,-0.5141085,0.008284388,-24.08708,574.3856
-1.501338,1.044393,-0.5141085,0.008284388,-24.08708,574.3856
-1.502442,1.045763,-0.513604,0.008284247,-20.92145,433.3299
-1.502442,1.045763,-0.513604,0.008284247,-20.92145,433.3299
-1.502188,1.045759,-0.5134609,0.008284223,-23.76689,559.2166
-1.502188,1.045759,-0.5134609,0.008284223,-23.76689,559.2166
-1.501356,1.044913,-0.5139564,0.008284189,-20.73438,425.6152
-1.501356,1.044913,-0.5139564,0.008284189,-20.73438,425.6152
-1.500712,1.045496,-0.5145669,0.008284586,-20.80884,428.6778
-1.500712,1.045496,-0.5145669,0.008284586,-20.80884,428.6778
-1.500551,1.045662,-0.5146118,0.008284478,-23.55546,549.3112
-1.500551,1.045662,-0.5146118,0.008284478,-23.55546,549.3112
-1.500548,1.044584,-0.5148208,0.008284227,-23.36173,540.3129
-1.500548,1.044584,-0.5148208,0.008284227,-23.36173,540.3129
-1.500719,1.043903,-0.5152098,0.008284029,-23.29492,537.2268
-1.500719,1.043903,-0.5152098,0.008284029,-23.29492,537.2268
-1.500704,1.045384,-0.5147971,0.008284523,-20.34303,409.7006
-1.500704,1.045384,-0.5147971,0.008284523,-20.34303,409.7006
-1.50095,1.045366,-0.5145178,0.008283913,-23.19216,532.4973
-1.50095,1.045366,-0.5145178,0.008283913,-23.19216,532.4973
-1.500859,1.044829,-0.5139424,0.008284491,-24.26269,582.7911
-1.500859,1.044829,-0.5139424,0.008284491,-24.26269,582.7911
-1.500947,1.044569,-0.5139467,0.008283987,-21.50562,457.8668
-1.500947,1.044569,-0.5139467,0.008283987,-21.50562,457.8668
-1.501321,1.04519,-0.5144796,0.008284298,-21.75303,468.4626
-1.501321,1.04519,-0.5144796,0.008284298,-21.75303,468.4626
-1.501669,1.043699,-0.5146966,0.008284162,-24.56849,597.5745
-1.501669,1.043699,-0.5146966,0.008284162,-24.56849,597.5745
-1.501875,1.043772,-0.5147985,0.008284559,-24.15454,577.6075
-1.501875,1.043772,-0.5147985,0.008284559,-24.15454,577.6075
-1.502038,1.044815,-0.5138996,0.008284508,-21.15924,443.2361
-1.502038,1.044815,-0.5138996,0.008284508,-21.15924,443.2361
-1.501956,1.044658,-0.5136477,0.008284244,-24.29389,584.2911
-1.501956,1.044658,-0.5136477,0.008284244,-24.29389,584.2911
-1.501352,1.044495,-0.5134286,0.008284429,-24.22795,581.1235
-1.501352,1.044495,-0.5134286,0.008284429,-24.22795,581.1235
-1.501089,1.04507,-0.5138731,0.008284019,-24.30518,584.8344
-1.501089,1.04507,-0.5138731,0.008284019,-24.30518,584.8344
-1.500508,1.045237,-0.5140742,0.008284285,-24.07917,574.0082
-1.500508,1.045237,-0.5140742,0.008284285,-24.07917,574.0082
-1.500368,1.044854,-0.5142608,0.008284207,-21.05311,438.8013
-1.500368,1.044854,-0.5142608,0.008284207,-21.05311,438.8013
-1.499688,1.044845,-0.5139592,0.008284043,-21.28347,448.4561
-1.499688,1.044845,-0.5139592,0.008284043,-21.28347,448.4561
-1.499745,1.046055,-0.5121592,0.008284543,-21.31061,449.6007
-1.499745,1.046055,-0.5121592,0.008284543,-21.31061,449.6007
-1.500095,1.04563,-0.5122644,0.008284194,-24.26155,582.7365
-1.500095,1.04563,-0.5122644,0.008284194,-24.26155,582.7365
-1.499912,1.046464,-0.5119301,0.008284413,-21.18729,444.4124
-1.499912,1.046464,-0.5119301,0.008284413,-21.18729,444.4124
-1.500352,1.04677,-0.51164,0.008284154,-21.38196,452.6165
-1.500352,1.04677,-0.51164,0.008284154,-21.38196,452.6165
-1.499453,1.046758,-0.510928,0.008284384,-20.60469,420.3079
-1.499453,1.046758,-0.510928,0.008284384,-20.60469,420.3079
-1.499566,1.046667,-0.5110253,0.008284051,-23.49631,546.5559
-1.499566,1.046667,-0.5110253,0.008284051,-23.49631,546.5559
-1.499326,1.047561,-0.5112783,0.008284254,-20.90538,432.6644
-1.499326,1.047561,-0.5112783,0.008284254,-20.90538,432.6644
-1.49992,1.046136,-0.5117813,0.00828412,-23.48163,545.873
-1.49992,1.046136,-0.5117813,0.00828412,-23.48163,545.873
-1.500161,1.046532,-0.512059,0.008284283,-23.58733,550.7985
-1.500161,1.046532,-0.512059,0.008284283,-23.58733,550.7985
-1.500359,1.047058,-0.5117401,0.008284398,-23.52908,548.0813
-1.500359,1.047058,-0.5117401,0.008284398,-23.52908,548.0813
-1.500602,1.046802,-0.5116421,0.008284213,-20.63021,421.3495
-1.500602,1.046802,-0.5116421,0.008284213,-20.63021,421.3495
-1.500759,1.046566,-0.5114795,0.008284023,-20.69732,424.0951
-1.500759,1.046566,-0.5114795,0.008284023,-20.69732,424.0951
-1.500528,1.046875,-0.5115894,0.008284478,-20.60731,420.4145
-1.500528,1.046875,-0.5115894,0.008284478,-20.60731,420.4145
-1.500671,1.047274,-0.5118068,0.008284217,-23.29912,537.4205
-1.500671,1.047274,-0.5118068,0.008284217,-23.29912,537.4205
-1.499954,1.046615,-0.5120362,0.008283963,-20.37558,411.0127
-1.499954,1.046615,-0.5120362,0.008283963,-20.37558,411.0127
-1.498877,1.046111,-0.5122005,0.008284395,-23.46926,545.2983
-1.498877,1.046111,-0.5122005,0.008284395,-23.46926,545.2983
-1.499102,1.046587,-0.5120534,0.008283982,-20.56592,418.7274
-1.499102,1.046587,-0.5120534,0.008283982,-20.56592,418.7274
-1.499314,1.047493,-0.5111457,0.008284486,-20.58,419.3011
-1.499314,1.047493,-0.5111457,0.008284486,-20.58,419.3011
-1.499688,1.047524,-0.5107707,0.008284419,-23.62297,552.4641
-1.499688,1.047524,-0.5107707,0.008284419,-23.62297,552.4641
-1.500105,1.047216,-0.5107328,0.008284174,-20.83069,429.5784
-1.500105,1.047216,-0.5107328,0.008284174,-20.83069,429.5784
-1.500217,1.047253,-0.5105642,0.008284287,-23.5932,551.0729
-1.500217,1.047253,-0.5105642,0.008284287,-23.5932,551.0729
-1.499987,1.047256,-0.5110362,0.008284385,-23.60526,551.636
-1.499987,1.047256,-0.5110362,0.008284385,-23.60526,551.636
-1.500229,1.046607,-0.5114682,0.008284215,-20.70965,424.6006
-1.500229,1.046607,-0.5114682,0.008284215,-20.70965,424.6006
-1.500636,1.046892,-0.511474,0.008284299,-20.63919,421.7165
-1.500636,1.046892,-0.511474,0.008284299,-20.63919,421.7165
-1.500439,1.04716,-0.5112491,0.008283893,-23.42259,543.1317
-1.500439,1.04716,-0.5112491,0.008283893,-23.42259,543.1317
-1.499983,1.045732,-0.5114657,0.008284237,-20.70771,424.5212
-1.499983,1.045732,-0.5114657,0.008284237,-20.70771,424.5212
-1.499817,1.045564,-0.5115458,0.008284311,-20.65173,422.2291
-1.499817,1.045564,-0.5115458,0.008284311,-20.65173,422.2291
-1.499813,1.045902,-0.511345,0.008284288,-23.33299,538.984
-1.499813,1.045902,-0.511345,0.008284288,-23.33299,538.984
-1.500214,1.046325,-0.51074,0.008284152,-23.18949,532.3747
-1.500214,1.046325,-0.51074,0.008284152,-23.18949,532.3747
-1.50037,1.046081,-0.5102729,0.008284254,-20.31944,408.751
-1.50037,1.046081,-0.5102729,0.008284254,-20.31944,408.751
-1.500181,1.046107,-0.5102018,0.008284048,-23.26859,536.0128
-1.500181,1.046107,-0.5102018,0.008284048,-23.26859,536.0128
-1.500112,1.046832,-0.5101702,0.008284171,-23.09338,527.9711
-1.500112,1.046832,-0.5101702,0.008284171,-23.09338,527.9711
-1.500068,1.04675,-0.5101326,0.008284439,-23.43333,543.6299
-1.500068,1.04675,-0.5101326,0.008284439,-23.43333,543.6299
-1.499738,1.046319,-0.5102748,0.008284298,-23.66923,554.63
-1.499738,1.046319,-0.5102748,0.008284298,-23.66923,554.63
-1.499567,1.046586,-0.5102949,0.008284465,-23.72313,557.1589
-1.499567,1.046586,-0.5102949,0.008284465,-23.72313,557.1589
-1.499656,1.047044,-0.5102668,0.008284305,-20.8944,432.2103
-1.499656,1.047044,-0.5102668,0.008284305,-20.8944,432.2103
-1.499805,1.046984,-0.5104648,0.008284402,-23.61481,552.0826
-1.499805,1.046984,-0.5104648,0.008284402,-23.61481,552.0826
-1.499514,1.046455,-0.5107528,0.008284388,-20.98415,435.9312
-1.499514,1.046455,-0.5107528,0.008284388,-20.98415,435.9312
-1.499361,1.046066,-0.5110809,0.008284352,-23.86512,563.8483
-1.499361,1.046066,-0.5110809,0.008284352,-23.86512,563.8483
-1.499245,1.045739,-0.5114121,0.008284309,-24.84392,611.0482
-1.499245,1.045739,-0.5114121,0.008284309,-24.84392,611.0482
-1.498911,1.046035,-0.5112464,0.008284115,-21.91442,475.4392
-1.498911,1.046035,-0.5112464,0.008284115,-21.91442,475.4392
-1.499131,1.0461,-0.5105587,0.008284247,-24.37945,588.4139
-1.499131,1.0461,-0.5105587,0.008284247,-24.37945,588.4139
-1.499106,1.045766,-0.5102874,0.008283858,-24.47989,593.2725
-1.499106,1.045766,-0.5102874,0.008283858,-24.47989,593.2725
-1.499409,1.046227,-0.5104922,0.008284627,-24.50295,594.3906
-1.499409,1.046227,-0.5104922,0.008284627,-24.50295,594.3906
-1.499432,1.04651,-0.5105463,0.008284132,-21.47921,456.7428
-1.499432,1.04651,-0.5105463,0.008284132,-21.47921,456.7428
-1.498499,1.044422,-0.5120093,0.008284303,-21.59617,461.7305
-1.498499,1.044422,-0.5120093,0.008284303,-21.59617,461.7305
-1.498277,1.043735,-0.5126237,0.008284115,-24.42881,590.7991
-1.498277,1.043735,-0.5126237,0.008284115,-24.42881,590.7991
-1.498004,1.044525,-0.5123076,0.008284298,-21.61125,462.3758
-1.498004,1.044525,-0.5123076,0.008284298,-21.61125,462.3758
-1.50012,1.04384,-0.5122188,0.008284635,-24.87142,612.4017
-1.50012,1.04384,-0.5122188,0.008284635,-24.87142,612.4017
-1.501383,1.04335,-0.5116689,0.00828439,-24.92467,615.0267
-1.501383,1.04335,-0.5116689,0.00828439,-24.92467,615.0267
-1.501251,1.044147,-0.5115644,0.008284459,-25.1211,624.7589
-1.501251,1.044147,-0.5115644,0.008284459,-25.1211,624.7589
-1.501544,1.044552,-0.5116643,0.008284458,-22.34912,494.4883
-1.501544,1.044552,-0.5116643,0.008284458,-22.34912,494.4883
-1.501419,1.044467,-0.5118344,0.00828439,-25.31424,634.4027
-1.501419,1.044467,-0.5118344,0.00828439,-25.31424,634.4027
-1.501138,1.043996,-0.5122849,0.008284357,-22.20583,488.1679
-1.501138,1.043996,-0.5122849,0.008284357,-22.20583,488.1679
-1.499086,1.043159,-0.5128382,0.008283908,-25.15093,626.2437
-1.499086,1.043159,-0.5128382,0.008283908,-25.15093,626.2437
-1.497229,1.044412,-0.5122516,0.008284562,-25.22915,630.1447
-1.497229,1.044412,-0.5122516,0.008284562,-25.22915,630.1447
-1.497467,1.044854,-0.51204,0.008284383,-22.21399,488.527
-1.497467,1.044854,-0.51204,0.008284383,-22.21399,488.527
-1.49834,1.044241,-0.5121272,0.008284351,-25.16469,626.929
-1.49834,1.044241,-0.5121272,0.008284351,-25.16469,626.929
-1.499742,1.044434,-0.5116024,0.008284293,-25.08673,623.0507
-1.499742,1.044434,-0.5116024,0.008284293,-25.08673,623.0507
-1.500089,1.04448,-0.5115567,0.00828424,-22.03248,480.576
-1.500089,1.04448,-0.5115567,0.00828424,-22.03248,480.576
-1.500754,1.044943,-0.5110642,0.008284122,-22.06195,481.8624
-1.500754,1.044943,-0.5110642,0.008284122,-22.06195,481.8624
-1.500835,1.042908,-0.5122972,0.008284293,-25.36963,637.1819
-1.500835,1.042908,-0.5122972,0.008284293,-25.36963,637.1819
-1.498227,1.043345,-0.5127147,0.008284515,-22.43622,498.3503
-1.498227,1.043345,-0.5127147,0.008284515,-22.43622,498.3503
-1.497636,1.043891,-0.5125512,0.008284231,-25.544,645.9712
-1.497636,1.043891,-0.5125512,0.008284231,-25.544,645.9712
-1.497093,1.044003,-0.5119457,0.008283952,-22.50109,501.2363
-1.497093,1.044003,-0.5119457,0.008283952,-22.50109,501.2363
-1.496781,1.043804,-0.5117606,0.008284441,-22.19445,487.6676
-1.496781,1.043804,-0.5117606,0.008284441,-22.19445,487.6676
-1.49673,1.043968,-0.5115366,0.008284221,-25.035,620.4837
-1.49673,1.043968,-0.5115366,0.008284221,-25.035,620.4837
-1.49741,1.045289,-0.5111786,0.008284709,-22.2247,488.9978
-1.49741,1.045289,-0.5111786,0.008284709,-22.2247,488.9978
-1.498874,1.045501,-0.5111315,0.008284291,-25.09366,623.3949
-1.498874,1.045501,-0.5111315,0.008284291,-25.09366,623.3949
-1.500331,1.044805,-0.5105659,0.008283862,-25.26694,632.0339
-1.500331,1.044805,-0.5105659,0.008283862,-25.26694,632.0339
-1.50206,1.043085,-0.5118058,0.008284156,-25.41308,639.3665
-1.50206,1.043085,-0.5118058,0.008284156,-25.41308,639.3665
-1.501181,1.042354,-0.5124807,0.008284265,-24.97095,617.3126
-1.501181,1.042354,-0.5124807,0.008284265,-24.97095,617.3126
-1.501705,1.042438,-0.5136595,0.008284175,-21.72752,467.3644
-1.501705,1.042438,-0.5136595,0.008284175,-21.72752,467.3644
-1.498674,1.041973,-0.5139673,0.008284375,-24.81032,609.3962
-1.498674,1.041973,-0.5139673,0.008284375,-24.81032,609.3962
-1.498194,1.041697,-0.514352,0.0082842,-21.86934,473.4853
-1.498194,1.041697,-0.514352,0.0082842,-21.86934,473.4853
-1.497848,1.042494,-0.5136824,0.008284393,-21.74113,467.9499
-1.497848,1.042494,-0.5136824,0.008284393,-21.74113,467.9499
-1.497677,1.043206,-0.5130063,0.008284251,-24.7095,604.454
-1.497677,1.043206,-0.5130063,0.008284251,-24.7095,604.454
-1.498512,1.04405,-0.5124354,0.008284451,-24.73852,605.8746
-1.498512,1.04405,-0.5124354,0.008284451,-24.73852,605.8746
-1.498755,1.043464,-0.5122007,0.008284386,-24.85942,611.811
-1.498755,1.043464,-0.5122007,0.008284386,-24.85942,611.811
-1.498811,1.042807,-0.5128671,0.008284218,-24.79782,608.7825
-1.498811,1.042807,-0.5128671,0.008284218,-24.79782,608.7825
-1.498305,1.043297,-0.5128098,0.008284212,-24.93705,615.6378
-1.498305,1.043297,-0.5128098,0.008284212,-24.93705,615.6378
-1.49798,1.043526,-0.5127089,0.00828393,-24.89366,613.4974
-1.49798,1.043526,-0.5127089,0.00828393,-24.89366,613.4974
-1.498284,1.042529,-0.5134363,0.008284204,-24.89401,613.5148
-1.498284,1.042529,-0.5134363,0.008284204,-24.89401,613.5148
-1.498227,1.042458,-0.5136859,0.008284133,-22.13402,485.0156
-1.498227,1.042458,-0.5136859,0.008284133,-22.13402,485.0156
-1.497872,1.043047,-0.513324,0.008284111,-25.05982,621.7145
-1.497872,1.043047,-0.513324,0.008284111,-25.05982,621.7145
-1.499001,1.04312,-0.513271,0.008284254,-22.0865,482.9354
-1.499001,1.04312,-0.513271,0.008284254,-22.0865,482.9354
-1.498343,1.042739,-0.5131353,0.008284044,-24.97478,617.5021
-1.498343,1.042739,-0.5131353,0.008284044,-24.97478,617.5021
-1.498821,1.043613,-0.5132205,0.008284195,-21.94516,476.7741
-1.498821,1.043613,-0.5132205,0.008284195,-21.94516,476.7741
-1.498956,1.043938,-0.5130863,0.00828411,-25.03262,620.3655
-1.498956,1.043938,-0.5130863,0.00828411,-25.03262,620.3655
-1.499193,1.043905,-0.5126978,0.008284282,-25.13048,625.2256
-1.499193,1.043905,-0.5126978,0.008284282,-25.13048,625.2256
-1.499734,1.043491,-0.5128629,0.008284262,-22.18899,487.4276
-1.499734,1.043491,-0.5128629,0.008284262,-22.18899,487.4276
-1.499914,1.042945,-0.5129209,0.00828409,-21.88516,474.1706
-1.499914,1.042945,-0.5129209,0.00828409,-21.88516,474.1706
-1.500741,1.043722,-0.5127432,0.008284379,-24.92228,614.9086
-1.500741,1.043722,-0.5127432,0.008284379,-24.92228,614.9086
-1.50099,1.043076,-0.512704,0.008284143,-21.86806,473.4299
-1.50099,1.043076,-0.512704,0.008284143,-21.86806,473.4299
-1.499906,1.043011,-0.513056,0.00828404,-25.82847,660.439
-1.499906,1.043011,-0.513056,0.00828404,-25.82847,660.439
-1.499556,1.043916,-0.513074,0.008284174,-25.84318,661.1914
-1.499556,1.043916,-0.513074,0.008284174,-25.84318,661.1914
-1.499445,1.043315,-0.5129393,0.008284324,-22.85312,517.0422
-1.499445,1.043315,-0.5129393,0.008284324,-22.85312,517.0422
-1.499479,1.043154,-0.5129799,0.008284173,-25.72414,655.114
-1.499479,1.043154,-0.5129799,0.008284173,-25.72414,655.114
-1.499374,1.043259,-0.5129484,0.008283903,-25.44903,641.1766
-1.499374,1.043259,-0.5129484,0.008283903,-25.44903,641.1766
-1.499465,1.043878,-0.5126377,0.008284232,-25.34563,635.9768
-1.499465,1.043878,-0.5126377,0.008284232,-25.34563,635.9768
-1.49961,1.04364,-0.512579,0.008284103,-22.48868,500.6833
-1.49961,1.04364,-0.512579,0.008284103,-22.48868,500.6833
-1.49931,1.043562,-0.5125285,0.008284454,-25.51345,644.4268
-1.49931,1.043562,-0.5125285,0.008284454,-25.51345,644.4268
-1.49941,1.043862,-0.5118821,0.00828395,-25.47667,642.5702
-1.49941,1.043862,-0.5118821,0.00828395,-25.47667,642.5702
-1.499666,1.043709,-0.511585,0.008283898,-25.33143,635.2647
-1.499666,1.043709,-0.511585,0.008283898,-25.33143,635.2647
-1.499594,1.044175,-0.5110519,0.008284305,-25.17453,627.4195
-1.499594,1.044175,-0.5110519,0.008284305,-25.17453,627.4195
-1.499507,1.044581,-0.5109479,0.008284225,-22.25874,490.497
-1.499507,1.044581,-0.5109479,0.008284225,-22.25874,490.497
-1.499497,1.045056,-0.5110393,0.008284154,-25.20847,629.1122
-1.499497,1.045056,-0.5110393,0.008284154,-25.20847,629.1122
-1.499477,1.044691,-0.5113682,0.008284439,-25.20741,629.0593
-1.499477,1.044691,-0.5113682,0.008284439,-25.20741,629.0593
-1.499358,1.043988,-0.51167,0.008284247,-22.33949,494.0622
-1.499358,1.043988,-0.51167,0.008284247,-22.33949,494.0622
-1.499209,1.043343,-0.5121222,0.008283888,-25.40945,639.1838
-1.499209,1.043343,-0.5121222,0.008283888,-25.40945,639.1838
-1.499223,1.043265,-0.5122401,0.008284407,-25.48737,643.11
-1.499223,1.043265,-0.5122401,0.008284407,-25.48737,643.11
-1.499196,1.043592,-0.5121206,0.008284288,-22.55395,503.5939
