-1.484081,1.05038,-0.5002911,0.01148047,-9.162074,83.10417
-1.484081,1.05038,-0.5002911,0.01148047,-9.162074,83.10417
-1.483773,1.050514,-0.4997605,0.01147929,-9.827157,95.60728
-1.483773,1.050514,-0.4997605,0.01147929,-9.827157,95.60728
-1.483903,1.051422,-0.5000216,0.01148297,-9.887803,96.79096
-1.484753,1.050013,-0.5009158,0.01148108,-9.823392,95.53403
-1.484753,1.050013,-0.5009158,0.01148108,-9.823392,95.53403
-1.484593,1.05036,-0.4998767,0.01148079,-9.167336,83.19965
-1.484593,1.05036,-0.4998767,0.01148079,-9.167336,83.19965
-1.484593,1.05036,-0.4998767,0.01148079,-9.167336,83.19965
-1.486793,1.052474,-0.4966024,0.01148508,-9.661653,92.41405
-1.486793,1.052474,-0.4966024,0.01148508,-9.661653,92.41405
-1.486793,1.052474,-0.4966024,0.01148508,-9.661653,92.41405
-1.488655,1.054145,-0.4948529,0.01148436,-9.91251,97.27528
-1.489229,1.054006,-0.4947138,0.01148321,-9.167938,83.21058
-1.489229,1.054006,-0.4947138,0.01148321,-9.167938,83.21058
-1.489229,1.054006,-0.4947138,0.01148321,-9.167938,83.21058
-1.48705,1.053349,-0.4953407,0.01148379,-9.29736,85.5765
-1.48705,1.053349,-0.4953407,0.01148379,-9.29736,85.5765
-1.487339,1.053714,-0.4961267,0.01148215,-9.726481,93.65839
-1.487339,1.053714,-0.4961267,0.01148215,-9.726481,93.65839
-1.487105,1.051573,-0.4979739,0.01147975,-9.298122,85.59053
-1.487105,1.051573,-0.4979739,0.01147975,-9.298122,85.59053
-1.487446,1.050747,-0.4986742,0.01148377,-9.845841,95.97119
-1.487446,1.050747,-0.4986742,0.01148377,-9.845841,95.97119
-1.487702,1.050941,-0.4983896,0.01147749,-9.277651,85.21406
-1.487702,1.050941,-0.4983896,0.01147749,-9.277651,85.21406
-1.488058,1.051312,-0.4985162,0.01148703,-9.979841,98.60126
-1.488058,1.051312,-0.4985162,0.01148703,-9.979841,98.60126
-1.487298,1.050865,-0.4982396,0.0114855,-9.291761,85.47346
-1.487298,1.050865,-0.4982396,0.0114855,-9.291761,85.47346
-1.487298,1.050865,-0.4982396,0.0114855,-9.291761,85.47346
-1.486678,1.050583,-0.4986145,0.01147777,-9.284987,85.34888
-1.486678,1.050583,-0.4986145,0.01147777,-9.284987,85.34888
-1.485909,1.051465,-0.4986776,0.01148234,-9.28311,85.31437
-1.485909,1.051465,-0.4986776,0.01148234,-9.28311,85.31437
-1.485616,1.050597,-0.4994054,0.01148348,-9.303771,85.69456
-1.485616,1.050597,-0.4994054,0.01148348,-9.303771,85.69456
-1.485281,1.049942,-0.4997625,0.0114797,-9.90587,97.145
-1.485281,1.049942,-0.4997625,0.0114797,-9.90587,97.145
-1.484985,1.049872,-0.5006651,0.01148712,-9.995522,98.91135
-1.484985,1.049872,-0.5006651,0.01148712,-9.995522,98.91135
-1.484797,1.049945,-0.5004578,0.01148372,-9.324733,86.08113
-1.484797,1.049945,-0.5004578,0.01148372,-9.324733,86.08113
-1.484993,1.049624,-0.5005552,0.01148008,-9.923753,97.49606
-1.484993,1.049624,-0.5005552,0.01148008,-9.923753,97.49606
-1.485255,1.049242,-0.5007681,0.01147894,-9.323357,86.05573
-1.485255,1.049242,-0.5007681,0.01147894,-9.323357,86.05573
-1.485255,1.049242,-0.5007681,0.01147894,-9.323357,86.05573
-1.484911,1.049098,-0.5005796,0.01148007,-9.880219,96.64252
-1.4849,1.049956,-0.5003042,0.0114829,-9.836475,95.78868
-1.4849,1.049956,-0.5003042,0.0114829,-9.836475,95.78868
-1.484671,1.049843,-0.5001752,0.0114776,-9.322198,86.03434
-1.484671,1.049843,-0.5001752,0.0114776,-9.322198,86.03434
-1.484204,1.049199,-0.5004773,0.01148255,-9.32776,86.13702
-1.484138,1.048783,-0.5009346,0.01148238,-10.00573,99.11346
-1.484138,1.048783,-0.5009346,0.01148238,-10.00573,99.11346
-1.484138,1.048783,-0.5009346,0.01148238,-10.00573,99.11346
-1.484413,1.048042,-0.5023912,0.01148197,-10.15199,102.0324
-1.484413,1.048042,-0.5023912,0.01148197,-10.15199,102.0324
-1.484311,1.046323,-0.5036221,0.01148385,-9.396098,87.40379
-1.484311,1.046323,-0.5036221,0.01148385,-9.396098,87.40379
-1.484311,1.046323,-0.5036221,0.01148385,-9.396098,87.40379
-1.484066,1.045575,-0.5040897,0.01148254,-10.10959,101.1817
-1.483546,1.044424,-0.505408,0.01148274,-9.386227,87.22024
-1.483546,1.044424,-0.505408,0.01148274,-9.386227,87.22024
-1.483884,1.044054,-0.5063474,0.01147759,-10.06499,100.291
-1.483884,1.044054,-0.5063474,0.01147759,-10.06499,100.291
-1.48494,1.042913,-0.5077716,0.01148238,-10.04397,99.87254
-1.48494,1.042913,-0.5077716,0.01148238,-10.04397,99.87254
-1.48494,1.042913,-0.5077716,0.01148238,-10.04397,99
