-1.489068,1.069633,-0.4537048,0.001954993,-17.86253,315.8794
-1.489068,1.069633,-0.4537048,0.001954993,-17.86253,315.8794
-1.489333,1.06897,-0.4544686,0.001955907,-20.8464,430.2266
-1.489333,1.06897,-0.4544686,0.001955907,-20.8464,430.2266
-1.489635,1.069121,-0.454168,0.001952886,-18.27433,330.6116
-1.489635,1.069121,-0.454168,0.001952886,-18.27433,330.6116
-1.489791,1.069583,-0.454324,0.001957098,-21.12939,441.9868
-1.489791,1.069583,-0.454324,0.001957098,-21.12939,441.9868
-1.488553,1.068882,-0.4544395,0.001953903,-18.11568,324.8962
-1.488553,1.068882,-0.4544395,0.001953903,-18.11568,324.8962
-1.487655,1.069504,-0.4543905,0.001955863,-18.40214,335.2523
-1.487655,1.069504,-0.4543905,0.001955863,-18.40214,335.2523
-1.487273,1.068829,-0.455194,0.001956371,-18.38953,334.7932
-1.487273,1.068829,-0.455194,0.001956371,-18.38953,334.7932
-1.48698,1.068231,-0.4555764,0.001955371,-21.10798,441.0915
-1.48698,1.068231,-0.4555764,0.001955371,-21.10798,441.0915
-1.486565,1.068021,-0.4565166,0.001956643,-21.01547,437.2336
-1.486565,1.068021,-0.4565166,0.001956643,-21.01547,437.2336
-1.486151,1.06831,-0.4562913,0.001956489,-18.48049,338.1133
-1.486151,1.06831,-0.4562913,0.001956489,-18.48049,338.1133
-1.486241,1.068093,-0.4564292,0.001953975,-21.13009,442.016
-1.486241,1.068093,-0.4564292,0.001953975,-21.13009,442.016
-1.486306,1.067706,-0.4565158,0.00195432,-21.01085,437.0411
-1.486134,1.06848,-0.4562008,0.001956029,-20.85105,430.4185
-1.486134,1.06848,-0.4562008,0.001956029,-20.85105,430.4185
-1.48588,1.068385,-0.4560788,0.001954665,-18.26854,330.4023
-1.48588,1.068385,-0.4560788,0.001954665,-18.26854,330.4023
-1.48532,1.067874,-0.4564344,0.001955828,-18.45058,337.0196
-1.485284,1.067642,-0.4569708,0.00195557,-21.35021,451.2731
-1.485284,1.067642,-0.4569708,0.00195557,-21.35021,451.2731
-1.485284,1.067642,-0.4569708,0.00195557,-21.35021,451.2731
-1.48535,1.067319,-0.4586043,0.001956591,-21.66535,464.6936
-1.48535,1.067319,-0.4586043,0.001956591,-21.66535,464.6936
-1.485542,1.067102,-0.4594024,0.001956452,-18.98774,356.9289
-1.485542,1.067102,-0.4594024,0.001956452,-18.98774,356.9289
-1.485295,1.065748,-0.4599019,0.001956246,-19.05891,359.6095
-1.485295,1.065748,-0.4599019,0.001956246,-19.05891,359.6095
-1.485295,1.065748,-0.4599019,0.001956246,-19.05891,359.6095
-1.485044,1.065081,-0.4604051,0.001955753,-21.62258,462.8606
-1.484822,1.063844,-0.4616932,0.001955617,-18.77259,348.8861
-1.484822,1.063844,-0.4616932,0.001955617,-18.77259,348.8861
-1.485134,1.063715,-0.4627392,0.001953558,-21.4646,456.1218
-1.485134,1.063715,-0.4627392,0.001953558,-21.4646,456.1218
-1.485811,1.062851,-0.4642801,0.001956588,-21.37097,452.1511
-1.485811,1.062851,-0.4642801,0.001956588,-21.37097,452.1511
-1.485811,1.062851,-0.4642801,0.001956588,-21.37097,452.1511
-1.486178,1.061002,-0.4668034,0.001957223,-19.09677,361.0397
-1.486171,1.060648,-0.4671248,0.001956772,-21.97161,477.9241
-1.486171,1.060648,-0.4671248,0.001956772,-21.97161,477.9241
-1.486575,1.060761,-0.4673448,0.001956663,-19.34287,370.4051
-1.486575,1.060761,-0.4673448,0.001956663,-19.34287,370.4051
-1.486575,1.060761,-0.4673448,0.001956663,-19.34287,370.4051
-1.486775,1.060874,-0.4673768,0.001954792,-21.82591,471.6067
-1.486356,1.061242,-0.4670036,0.001956242,-19.21342,365.4637
-1.486356,1.061242,-0.4670036,0.001956242,-19.21342,365.4637
-1.485606,1.061553,-0.4673715,0.001957405,-19.39346,372.3451
-1.483925,1.061232,-0.4688179,0.001957224,-19.77623,387.1884
-1.483925,1.061232,-0.4688179,0.001957224,-19.77623,387.1884
-1.482766,1.060819,-0.4702568,0.001956918,-22.47473,500.0624
-1.482766,1.060819,-0.4702568,0.001956918,-22.47473,
