-1.499106,1.072578,-0.4947326,0.006567328,-20.33605,409.4193
-1.499106,1.072578,-0.4947326,0.006567328,-20.33605,409.4193
-1.498077,1.072333,-0.4953637,0.006567223,-20.72849,425.3737
-1.498077,1.072333,-0.4953637,0.006567223,-20.72849,425.3737
-1.497823,1.072309,-0.4956013,0.006568455,-20.19138,403.6147
-1.497823,1.072309,-0.4956013,0.006568455,-20.19138,403.6147
-1.498089,1.07213,-0.4958538,0.006568352,-20.12497,400.9641
-1.498089,1.07213,-0.4958538,0.006568352,-20.12497,400.9641
-1.498132,1.072185,-0.4957346,0.006569827,-20.43965,413.6013
-1.498132,1.072185,-0.4957346,0.006569827,-20.43965,413.6013
-1.498167,1.07219,-0.4958581,0.006568545,-17.75219,311.9888
-1.498167,1.07219,-0.4958581,0.006568545,-17.75219,311.9888
-1.498162,1.072146,-0.496117,0.006568177,-17.9827,320.1439
-1.498162,1.072146,-0.496117,0.006568177,-17.9827,320.1439
-1.498122,1.072058,-0.496254,0.006570209,-17.63824,307.9966
-1.498122,1.072058,-0.496254,0.006570209,-17.63824,307.9966
-1.498306,1.072016,-0.496134,0.006569067,-20.33026,409.1863
-1.498306,1.072016,-0.496134,0.006569067,-20.33026,409.1863
-1.498407,1.071801,-0.4957023,0.006569185,-20.31148,408.4307
-1.498407,1.071801,-0.4957023,0.006569185,-20.31148,408.4307
-1.498634,1.071845,-0.4955283,0.006568725,-17.6338,307.8415
-1.498634,1.071845,-0.4955283,0.006568725,-17.6338,307.8415
-1.49895,1.071899,-0.4952515,0.006567962,-20.41381,412.5566
-1.49895,1.071899,-0.4952515,0.006567962,-20.41381,412.5566
-1.498824,1.072177,-0.4942545,0.006567226,-20.43736,413.5087
-1.498824,1.072177,-0.4942545,0.006567226,-20.43736,413.5087
-1.497513,1.073413,-0.4928035,0.006567121,-20.7654,426.8899
-1.497513,1.073413,-0.4928035,0.006567121,-20.7654,426.8899
-1.497707,1.073663,-0.4926088,0.006566647,-20.6988,424.1561
-1.497707,1.073663,-0.4926088,0.006566647,-20.6988,424.1561
-1.497244,1.073398,-0.4929166,0.006569061,-17.13985,290.8367
-1.497244,1.073398,-0.4929166,0.006569061,-17.13985,290.8367
-1.497795,1.072852,-0.4925984,0.006568247,-17.28504,295.7849
-1.497795,1.072852,-0.4925984,0.006568247,-17.28504,295.7849
-1.497926,1.072716,-0.4921174,0.006567799,-20.59941,420.0922
-1.497926,1.072716,-0.4921174,0.006567799,-20.59941,420.0922
-1.499309,1.07264,-0.4908167,0.006568262,-17.3227,297.0751
-1.499309,1.07264,-0.4908167,0.006568262,-17.3227,297.0751
-1.499354,1.072484,-0.4907787,0.006566952,-20.92324,433.404
-1.499354,1.072484,-0.4907787,0.006566952,-20.92324,433.404
-1.498046,1.073157,-0.4890337,0.006568057,-20.57761,419.2037
-1.498046,1.073157,-0.4890337,0.006568057,-20.57761,419.2037
-1.4979,1.073374,-0.4883454,0.006567509,-17.03373,287.2463
-1.4979,1.073374,-0.4883454,0.006567509,-17.03373,287.2463
-1.497267,1.074239,-0.4863157,0.006567509,-21.16083,443.303
-1.497267,1.074239,-0.4863157,0.006567509,-21.16083,443.303
-1.497471,1.074508,-0.4857421,0.006566308,-17.65256,308.4967
-1.497471,1.074508,-0.4857421,0.006566308,-17.65256,308.4967
-1.498869,1.074611,-0.4831744,0.006570305,-21.37559,452.3466
-1.498869,1.074611,-0.4831744,0.006570305,-21.37559,452.3466
-1.500108,1.074819,-0.4820591,0.006567696,-17.74485,311.731
-1.500108,1.074819,-0.4820591,0.006567696,-17.74485,311.731
-1.501524,1.076601,-0.4772384,0.00656762,-21.03913,438.2185
-1.501524,1.076601,-0.4772384,0.00656762,-21.03913,438.2185
-1.501514,1.079015,-0.475072,0.006567616,-20.79263,428.0099
-1.501514,1.079015,-0.475072,0.006567616,-20.79263,428.0099
-1.500997,1.0797,-0.4742,0.006568556,-20.62598,421.1768
-1.500997,1.0797,-0.4742,0.006568556,-20.62598,421.1768
-1.500505,1.07584,-0.4809868,0.006568725,-17.79179,313.3824
-1.500505,1.07584,-0.4809868,0.006568725,-17.79179,313.3824
-1.501605,1.073761,-0.482898,0.006567784,-20.65602,422.4045
-1.501605,1.073761,-0.482898,0.006567784,-20.65602,422.4045
-1.502236,1.074326,-0.4822563,0.006569105,-20.36995,410.7855
-1.502236,1.074326,-0.4822563,0.006569105,-20.36995,410.7855
-1.50235,1.074517,-0.4817507,0.006568076,-17.02049,286.8
-1.50235,1.074517,-0.4817507,0.006568076,-17.02049,286.8
-1.501504,1.074738,-0.4805706,0.00656734,-19.79869,388.0684
-1.501504,1.074738,-0.4805706,0.00656734,-19.79869,388.0684
-1.501337,1.075416,-0.4799666,0.006567972,-19.50293,376.5607
-1.501337,1.075416,-0.4799666,0.006567972,-19.50293,376.5607
-1.501406,1.076456,-0.4793116,0.006569011,-19.36341,371.1924
-1.501406,1.076456,-0.4793116,0.006569011,-19.36341,371.1924
-1.501558,1.075757,-0.4792414,0.006568365,-15.41247,235.1689
-1.501558,1.075757,-0.4792414,0.006568365,-15.41247,235.1689
-1.500941,1.075165,-0.4795493,0.006569106,-14.99782,222.6852
-1.500941,1.075165,-0.4795493,0.006569106,-14.99782,222.6852
-1.500505,1.075213,-0.4796582,0.006567599,-18.77767,349.0749
-1.500505,1.075213,-0.4796582,0.006567599,-18.77767,349.0749
-1.500078,1.076164,-0.479552,0.006569637,-19.00738,357.6677
-1.500078,1.076164,-0.479552,0.006569637,-19.00738,357.6677
-1.500022,1.07619,-0.4792941,0.006568081,-15.63357,241.9644
-1.500022,1.07619,-0.4792941,0.006568081,-15.63357,241.9644
-1.500136,1.075048,-0.479983,0.006568069,-19.50479,376.6326
-1.500136,1.075048,-0.479983,0.006568069,-19.50479,376.6326
-1.499717,1.075313,-0.4802899,0.006567492,-16.03082,254.4173
-1.499717,1.075313,-0.4802899,0.006567492,-16.03082,254.4173
-1.499767,1.075961,-0.4801612,0.006567868,-18.73478,347.4821
-1.499767,1.075961,-0.4801612,0.006567868,-18.73478,347.4821
-1.499967,1.075155,-0.4808599,0.006567669,-15.13879,226.8913
-1.499967,1.075155,-0.4808599,0.006567669,-15.13879,226.8913
-1.500309,1.072939,-0.4832375,0.006569279,-17.98022,320.0555
-1.500309,1.072939,-0.4832375,0.006569279,-17.98022,320.0555
-1.500409,1.072973,-0.4823587,0.006568993,-17.94894,318.9427
-1.500409,1.072973,-0.4823587,0.006568993,-17.94894,318.9427
-1.500766,1.073548,-0.4812908,0.006568729,-14.69397,213.7535
-1.500766,1.073548,-0.4812908,0.006568729,-14.69397,213.7535
-1.502715,1.074488,-0.4789689,0.006570315,-17.67501,309.282
-1.502715,1.074488,-0.4789689,0.006570315,-17.67501,309.282
-1.503402,1.073975,-0.4788687,0.006568823,-14.486,207.7458
-1.503402,1.073975,-0.4788687,0.006568823,-14.486,207.7458
-1.504095,1.072652,-0.4798735,0.006567426,-14.50706,208.3502
-1.504095,1.072652,-0.4798735,0.006567426,-14.50706,208.3502
-1.503787,1.072032,-0.4801623,0.006567239,-17.40792,300.0053
-1.503787,1.072032,-0.4801623,0.006567239,-17.40792,300.0053
-1.503467,1.071355,-0.4806867,0.006567331,-17.36185,298.4196
-1.503467,1.071355,-0.4806867,0.006567331,-17.36185,298.4196
-1.5036,1.07183,-0.4778171,0.00656795,-14.35491,204.0029
-1.5036,1.07183,-0.4778171,0.00656795,-14.35491,204.0029
-1.503525,1.072333,-0.4767907,0.006566948,-17.50064,303.2095
-1.503525,1.072333,-0.4767907,0.006566948,-17.50064,303.2095
-1.502688,1.074336,-0.4754556,0.00656845,-17.427,300.6635
-1.502688,1.074336,-0.4754556,0.00656845,-17.427,300.6635
-1.501918,1.074983,-0.4749961,0.006568137,-14.33274,203.3732
-1.501918,1.074983,-0.4749961,0.006568137,-14.33274,203.3732
-1.500461,1.074608,-0.4761618,0.006567776,-13.52002,180.9632
-1.500461,1.074608,-0.4761618,0.006567776,-13.52002,180.9632
-1.499485,1.073277,-0.47901,0.006567225,-13.56248,182.1016
-1.499485,1.073277,-0.47901,0.006567225,-13.56248,182.1016
-1.499451,1.07238,-0.4802651,0.006567138,-16.59492,272.6375
-1.499451,1.07238,-0.4802651,0.006567138,-16.59492,272.6375
-1.502489,1.069566,-0.4816114,0.006570465,-17.62153,307.413
-1.502489,1.069566,-0.4816114,0.006570465,-17.62153,307.413
-1.503567,1.069392,-0.4813181,0.006568437,-14.55818,209.8213
-1.503567,1.069392,-0.4813181,0.006568437,-14.55818,209.8213
-1.504473,1.069523,-0.4810168,0.006568246,-17.66528,308.9416
-1.504473,1.069523,-0.4810168,0.006568246,-17.66528,308.9416
-1.504911,1.070573,-0.4804469,0.006567974,-17.5041,303.3295
-1.504911,1.070573,-0.4804469,0.006567974,-17.5041,303.3295
-1.503891,1.069935,-0.4814855,0.006569736,-17.60685,306.9013
-1.503891,1.069935,-0.4814855,0.006569736,-17.60685,306.9013
-1.503295,1.069892,-0.4817325,0.006568538,-14.46682,207.1959
-1.503295,1.069892,-0.4817325,0.006568538,-14.46682,207.1959
-1.502803,1.070173,-0.4819415,0.006566285,-17.53651,304.454
-1.502803,1.070173,-0.4819415,0.006566285,-17.53651,304.454
-1.502077,1.071273,-0.4818754,0.006568984,-17.62713,307.6086
-1.502077,1.071273,-0.4818754,0.006568984,-17.62713,307.6086
-1.501571,1.070961,-0.4819754,0.006569828,-17.9007,317.2306
-1.501571,1.070961,-0.4819754,0.006569828,-17.9007,317.2306
-1.501641,1.070347,-0.4822707,0.006568606,-17.84465,315.2474
-1.501641,1.070347,-0.4822707,0.006568606,-17.84465,315.2474
-1.501119,1.070448,-0.4820021,0.006568336,-17.77812,312.9011
-1.501119,1.070448,-0.4820021,0.006568336,-17.77812,312.9011
-1.501337,1.072432,-0.4810731,0.006568239,-14.58019,210.4563
-1.501337,1.072432,-0.4810731,0.006568239,-14.58019,210.4563
-1.501709,1.070799,-0.4815888,0.00656935,-17.74406,311.7033
-1.501709,1.070799,-0.4815888,0.00656935,-17.74406,311.7033
-1.501823,1.070514,-0.4817841,0.00656852,-14.59133,210.7778
-1.501823,1.070514,-0.4817841,0.00656852,-14.59133,210.7778
-1.501684,1.070928,-0.4818935,0.006568245,-14.70983,214.2152
-1.501684,1.070928,-0.4818935,0.006568245,-14.70983,214.2152
-1.501695,1.07108,-0.4812341,0.006568148,-14.47167,207.3351
-1.501695,1.07108,-0.4812341,0.006568148,-14.47167,207.3351
-1.502036,1.070566,-0.4807612,0.006569823,-14.47238,207.3553
-1.502036,1.070566,-0.4807612,0.006569823,-14.47238,207.3553
-1.502338,1.070424,-0.4799839,0.006567207,-14.5583,209.8246
-1.502338,1.070424,-0.4799839,0.006567207,-14.5583,209.8246
-1.503353,1.071032,-0.4790152,0.006568978,-14.58122,210.4859
-1.503353,1.071032,-0.4790152,0.006568978,-14.58122,210.4859
-1.503326,1.071085,-0.4783481,0.006568611,-14.893,219.5835
-1.503326,1.071085,-0.4783481,0.006568611,-14.893,219.5835
-1.503591,1.071696,-0.4773622,0.006568624,-18.48584,338.3089
-1.503591,1.071696,-0.4773622,0.006568624,-18.48584,338.3089
-1.502946,1.072249,-0.4771224,0.006570593,-15.15553,227.3932
-1.502946,1.072249,-0.4771224,0.006570593,-15.15553,227.3932
-1.502628,1.071887,-0.477262,0.006568712,-18.48173,338.1587
-1.502628,1.071887,-0.477262,0.006568712,-18.48173,338.1587
-1.501843,1.071356,-0.4779527,0.006569447,-15.00361,222.8573
-1.501843,1.071356,-0.4779527,0.006569447,-15.00361,222.8573
-1.501972,1.071719,-0.4780978,0.006568889,-18.27124,330.4998
-1.501972,1.071719,-0.4780978,0.006568889,-18.27124,330.4998
-1.502518,1.071754,-0.4776437,0.00656834,-19.1381,362.6043
-1.502518,1.071754,-0.4776437,0.00656834,-19.1381,362.6043
-1.50303,1.071121,-0.4772754,0.006567406,-19.22365,365.8534
-1.50303,1.071121,-0.4772754,0.006567406,-19.22365,365.8534
-1.504155,1.071419,-0.4760594,0.006567979,-19.05083,359.3049
-1.504155,1.071419,-0.4760594,0.006567979,-19.05083,359.3049
-1.504847,1.072637,-0.4753739,0.006570536,-19.19986,364.9482
-1.504847,1.072637,-0.4753739,0.006570536,-19.19986,364.9482
-1.504155,1.072419,-0.4753063,0.006570605,-15.31694,232.2626
-1.504155,1.072419,-0.4753063,0.006570605,-15.31694,232.2626
-1.50392,1.072232,-0.4754016,0.006568542,-18.52354,339.6902
-1.50392,1.072232,-0.4754016,0.006568542,-18.52354,339.6902
-1.503019,1.072621,-0.4765533,0.006570669,-15.32108,232.3881
-1.503019,1.072621,-0.4765533,0.006570669,-15.32108,232.3881
-1.502801,1.072739,-0.4765607,0.006570485,-18.4237,336.0385
-1.502801,1.072739,-0.4765607,0.006570485,-18.4237,336.0385
-1.502609,1.071828,-0.4768783,0.00656823,-18.23447,329.1708
-1.502609,1.071828,-0.4768783,0.00656823,-18.23447,329.1708
-1.502637,1.07145,-0.4773017,0.006568437,-14.87541,219.065
-1.502637,1.07145,-0.4773017,0.006568437,-14.87541,219.065
-1.502639,1.072589,-0.4768207,0.006570856,-14.83865,217.9837
-1.502639,1.072589,-0.4768207,0.006570856,-14.83865,217.9837
-1.502756,1.072633,-0.4765787,0.006569928,-18.02579,321.6797
-1.502756,1.072633,-0.4765787,0.006569928,-18.02579,321.6797
-1.502723,1.072089,-0.4760013,0.006567972,-19.33964,370.2815
-1.502723,1.072089,-0.4760013,0.006567972,-19.33964,370.2815
-1.503309,1.07216,-0.4764549,0.006568254,-16.43199,267.3101
-1.503309,1.07216,-0.4764549,0.006568254,-16.43199,267.3101
-1.503196,1.072439,-0.4765311,0.006569273,-16.38045,265.6359
-1.503196,1.072439,-0.4765311,0.006569273,-16.38045,265.6359
-1.503434,1.071502,-0.4767965,0.00656965,-16.57352,271.9346
-1.503434,1.071502,-0.4767965,0.00656965,-16.57352,271.9346
-1.503875,1.07124,-0.4770145,0.006567209,-19.19416,364.7316
-1.503875,1.07124,-0.4770145,0.006567209,-19.19416,364.7316
-1.503845,1.072087,-0.4763501,0.006569378,-18.98638,356.8778
-1.503845,1.072087,-0.4763501,0.006569378,-18.98638,356.8778
-1.503502,1.071831,-0.4756972,0.006570386,-15.89794,250.217
-1.503502,1.071831,-0.4756972,0.006570386,-15.89794,250.217
-1.503227,1.071783,-0.4755082,0.00656974,-19.30708,369.0357
-1.503227,1.071783,-0.4755082,0.00656974,-19.30708,369.0357
-1.50303,1.071922,-0.4755399,0.006569352,-15.97564,252.669
-1.50303,1.071922,-0.4755399,0.006569352,-15.97564,252.669
-1.502996,1.072392,-0.4759786,0.006568524,-19.38301,371.9441
-1.502996,1.072392,-0.4759786,0.006568524,-19.38301,371.9441
-1.501683,1.071641,-0.4764456,0.006568336,-15.75378,245.6999
-1.501683,1.071641,-0.4764456,0.006568336,-15.75378,245.6999
-1.501725,1.072167,-0.4760717,0.006569555,-15.86753,249.2606
-1.501725,1.072167,-0.4760717,0.006569555,-15.86753,249.2606
-1.50166,1.072991,-0.4748287,0.006569643,-15.76028,245.9025
-1.50166,1.072991,-0.4748287,0.006569643,-15.76028,245.9025
-1.501511,1.072938,-0.4741474,0.006568627,-19.16311,363.5526
-1.501511,1.072938,-0.4741474,0.006568627,-19.16311,363.5526
-1.502425,1.072476,-0.4741621,0.006568893,-15.87035,249.3493
-1.502425,1.072476,-0.4741621,0.006568893,-15.87035,249.3493
-1.502555,1.073641,-0.4737065,0.006569456,-19.1707,363.8405
-1.502555,1.073641,-0.4737065,0.006569456,-19.1707,363.8405
-1.502511,1.073652,-0.4734459,0.00656918,-15.93549,251.4005
-1.502511,1.073652,-0.4734459,0.00656918,-15.93549,251.4005
-1.501928,1.073369,-0.4727167,0.006567624,-18.36107,333.7577
-1.501928,1.073369,-0.4727167,0.006567624,-18.36107,333.7577
-1.501758,1.073714,-0.4729071,0.006568164,-18.63211,343.6839
-1.501758,1.073714,-0.4729071,0.006568164,-18.63211,343.6839
-1.501943,1.074103,-0.4731369,0.006569969,-15.51312,238.2502
-1.501943,1.074103,-0.4731369,0.006569969,-15.51312,238.2502
-1.501938,1.073616,-0.4732616,0.006569099,-18.75507,348.235
-1.501938,1.073616,-0.4732616,0.006569099,-18.75507,348.235
-1.502482,1.073354,-0.4738317,0.006570862,-18.48707,338.3539
-1.502482,1.073354,-0.4738317,0.006570862,-18.48707,338.3539
-1.502761,1.07356,-0.473361,0.006570187,-15.10805,225.9708
-1.502761,1.07356,-0.473361,0.006570187,-15.10805,225.9708
-1.502957,1.073351,-0.4732192,0.006569928,-15.18656,228.3253
-1.502957,1.073351,-0.4732192,0.006569928,-15.18656,228.3253
-1.502905,1.074059,-0.4735489,0.00657012,-18.14656,326.0048
-1.502905,1.074059,-0.4735489,0.00657012,-18.14656,326.0048
-1.502966,1.074178,-0.473891,0.006567782,-14.73275,214.8834
-1.502966,1.074178,-0.473891,0.006567782,-14.73275,214.8834
-1.50213,1.073454,-0.4738128,0.006569303,-14.84864,218.2774
-1.50213,1.073454,-0.4738128,0.006569303,-14.84864,218.2774
-1.501778,1.072942,-0.4743921,0.006568725,-15.0713,224.8726
-1.501778,1.072942,-0.4743921,0.006568725,-15.0713,224.8726
-1.501668,1.074232,-0.4728625,0.006571126,-15.1083,225.9781
-1.501668,1.074232,-0.4728625,0.006571126,-15.1083,225.9781
-1.501972,1.074227,-0.4724584,0.006570723,-18.55855,340.9756
-1.501972,1.074227,-0.4724584,0.006570723,-18.55855,340.9756
-1.502362,1.074005,-0.4724789,0.006570153,-15.34951,233.2514
-1.502362,1.074005,-0.4724789,0.006570153,-15.34951,233.2514
-1.502591,1.073796,-0.472406,0.00656974,-18.70478,346.3703
-1.502591,1.073796,-0.472406,0.00656974,-18.70478,346.3703
-1.502573,1.07436,-0.4724917,0.00657071,-15.22228,229.4007
-1.502573,1.07436,-0.4724917,0.00657071,-15.22228,229.4007
-1.50236,1.07401,-0.472765,0.006567825,-18.54109,340.3342
-1.50236,1.07401,-0.472765,0.006567825,-18.54109,340.3342
-1.503185,1.07316,-0.4736969,0.006568534,-15.39326,234.5829
-1.503185,1.07316,-0.4736969,0.006568534,-15.39326,234.5829
-1.502966,1.074036,-0.473073,0.006569847,-18.30989,331.8996
-1.502966,1.074036,-0.473073,0.006569847,-18.30989,331.8996
-1.503199,1.073862,-0.4732208,0.006569659,-15.11279,226.1124
-1.503199,1.073862,-0.4732208,0.006569659,-15.11279,226.1124
-1.502481,1.072916,-0.473507,0.00656909,-15.25212,230.3009
-1.502481,1.072916,-0.473507,0.00656909,-15.25212,230.3009
-1.50238,1.072712,-0.4736564,0.006568701,-18.61316,342.9853
-1.50238,1.072712,-0.4736564,0.006568701,-18.61316,342.9853
-1.502547,1.073343,-0.4730356,0.006570502,-14.87206,218.9664
-1.502547,1.073343,-0.4730356,0.006570502,-14.87206,218.9664
-1.502941,1.073398,-0.4724894,0.006569752,-14.85372,218.4267
-1.502941,1.073398,-0.4724894,0.006569752,-14.85372,218.4267
-1.502904,1.073181,-0.4722561,0.006569108,-14.85675,218.5157
-1.502904,1.073181,-0.4722561,0.006569108,-14.85675,218.5157
-1.502856,1.073181,-0.4721762,0.006566752,-18.15041,326.1429
-1.502856,1.073181,-0.4721762,0.006566752,-18.15041,326.1429
-1.502705,1.073835,-0.4720889,0.006568995,-17.93568,318.4718
-1.502705,1.073835,-0.4720889,0.006568995,-17.93568,318.4718
-1.502384,1.07355,-0.4722173,0.006567688,-15.24059,229.9527
-1.502384,1.07355,-0.4722173,0.006567688,-15.24059,229.9527
-1.502225,1.073415,-0.472281,0.006569926,-15.345,233.1142
-1.502225,1.073415,-0.472281,0.006569926,-15.345,233.1142
-1.502127,1.073611,-0.4722263,0.006569467,-18.69425,345.9802
-1.502127,1.073611,-0.4722263,0.006569467,-18.69425,345.9802
-1.502068,1.074479,-0.4720218,0.006570944,-15.50468,237.9913
-1.502068,1.074479,-0.4720218,0.006570944,-15.50468,237.9913
-1.502125,1.073989,-0.4723667,0.006569532,-18.58256,341.8584
-1.502125,1.073989,-0.4723667,0.006569532,-18.58256,341.8584
-1.501837,1.073507,-0.4726886,0.0065689,-15.54464,239.2195
-1.501837,1.073507,-0.4726886,0.0065689,-15.54464,239.2195
-1.501758,1.072967,-0.4733496,0.006568442,-15.71047,244.3508
-1.501758,1.072967,-0.4733496,0.006568442,-15.71047,244.3508
-1.501663,1.073338,-0.4733906,0.006567234,-16.6263,273.6694
-1.501663,1.073338,-0.4733906,0.006567234,-16.6263,273.6694
-1.501178,1.073533,-0.4724662,0.006568646,-16.17845,259.1249
-1.501178,1.073533,-0.4724662,0.006568646,-16.17845,259.1249
-1.501714,1.073,-0.4723719,0.006568595,-19.59841,380.2567
-1.501714,1.073,-0.4723719,0.006568595,-19.59841,380.2567
-1.501994,1.073477,-0.4725866,0.006572066,-19.61078,380.737
-1.501994,1.073477,-0.4725866,0.006572066,-19.61078,380.737
-1.501939,1.073665,-0.4725671,0.006568793,-16.12779,257.5045
-1.501939,1.073665,-0.4725671,0.006568793,-16.12779,257.5045
-1.501653,1.072622,-0.4736044,0.006570469,-19.76553,386.7693
-1.501653,1.072622,-0.4736044,0.006570469,-19.76553,386.7693
-1.501407,1.07198,-0.4743503,0.006570351,-16.27503,262.228
-1.501407,1.07198,-0.4743503,0.006570351,-16.27503,262.228
-1.501165,1.071541,-0.4751461,0.006568969,-19.54912,378.3463
-1.501165,1.071541,-0.4751461,0.006568969,-19.54912,378.3463
-1.501116,1.071508,-0.4752828,0.006568487,-16.14213,257.9628
-1.501116,1.071508,-0.4752828,0.006568487,-16.14213,257.9628
-1.501048,1.072082,-0.4746588,0.006569717,-16.31622,263.5569
-1.501048,1.072082,-0.4746588,0.006569717,-16.31622,263.5569
-1.501329,1.072143,-0.4744592,0.006568879,-19.85675,390.3476
-1.501329,1.072143,-0.4744592,0.006568879,-19.85675,390.3476
-1.503943,1.071064,-0.47472,0.006571424,-17.24561,294.437
-1.503943,1.071064,-0.47472,0.006571424,-17.24561,294.437
-1.503986,1.070928,-0.4740022,0.00656844,-16.96173,284.8234
-1.503986,1.070928,-0.4740022,0.00656844,-16.96173,284.8234
-1.503843,1.071591,-0.4737992,0.006572541,-17.15959,291.507
-1.503843,1.071591,-0.4737992,0.006572541,-17.15959,291.507
-1.504057,1.071935,-0.4738497,0.006568239,-17.21029,293.2322
-1.504057,1.071935,-0.4738497,0.006568239,-17.21029,293.2322
-1.503963,1.07181,-0.4739928,0.006567503,-17.17186,291.924
-1.503963,1.07181,-0.4739928,0.006567503,-17.17186,291.924
-1.502048,1.070819,-0.4753252,0.006567208,-17.17065,291.8828
-1.502048,1.070819,-0.4753252,0.006567208,-17.17065,291.8828
-1.500373,1.07133,-0.4755073,0.006568309,-17.17255,291.9476
-1.500373,1.07133,-0.4755073,0.006568309,-17.17255,291.9476
-1.500011,1.072005,-0.4746473,0.006569252,-17.20048,292.8979
-1.500011,1.072005,-0.4746473,0.006569252,-17.20048,292.8979
-1.501028,1.071668,-0.4737225,0.00656793,-16.57647,272.0316
-1.501028,1.071668,-0.4737225,0.00656793,-16.57647,272.0316
-1.503421,1.072075,-0.4734246,0.006568516,-17.4876,302.758
-1.503421,1.072075,-0.4734246,0.006568516,-17.4876,302.758
-1.503245,1.071617,-0.4736053,0.006569176,-17.50217,303.2626
-1.503245,1.071617,-0.4736053,0.006569176,-17.50217,303.2626
-1.501675,1.070614,-0.4745462,0.006568715,-17.47802,302.4262
-1.501675,1.070614,-0.4745462,0.006568715,-17.47802,302.4262
-1.499923,1.071271,-0.475253,0.006570719,-17.46784,302.0743
-1.499923,1.071271,-0.475253,0.006570719,-17.46784,302.0743
-1.499346,1.071663,-0.4749758,0.006565125,-17.48324,302.6071
-1.499346,1.071663,-0.4749758,0.006565125,-17.48324,302.6071
-1.49841,1.071676,-0.4740874,0.006571372,-17.38598,299.2497
-1.49841,1.071676,-0.4740874,0.006571372,-17.38598,299.2497
-1.498373,1.071628,-0.4742188,0.006570369,-16.90807,283.0241
-1.498373,1.071628,-0.4742188,0.006570369,-16.90807,283.0241
-1.498242,1.071956,-0.4736239,0.006568385,-16.3898,265.9391
-1.498242,1.071956,-0.4736239,0.006568385,-16.3898,265.9391
-1.501922,1.072437,-0.4725482,0.006571224,-18.73626,347.5369
-1.501922,1.072437,-0.4725482,0.006571224,-18.73626,347.5369
-1.502432,1.071723,-0.4723942,0.006570191,-18.92756,354.6701
-1.502432,1.071723,-0.4723942,0.006570191,-18.92756,354.6701
-1.503984,1.070669,-0.4741023,0.006567527,-18.8932,353.3835
-1.503984,1.070669,-0.4741023,0.006567527,-18.8932,353.3835
-1.503536,1.07009,-0.4750258,0.006567416,-18.61973,343.2275
-1.503536,1.07009,-0.4750258,0.006567416,-18.61973,343.2275
-1.503013,1.070773,-0.476491,0.006567951,-18.59646,342.3702
-1.503013,1.070773,-0.476491,0.006567951,-18.59646,342.3702
-1.500958,1.070331,-0.4764466,0.00656962,-18.83968,351.3843
-1.500958,1.070331,-0.4764466,0.00656962,-18.83968,351.3843
-1.499696,1.070047,-0.4765921,0.006568309,-18.46136,337.4136
-1.499696,1.070047,-0.4765921,0.006568309,-18.46136,337.4136
-1.499341,1.069977,-0.4771365,0.006567545,-18.1237,325.1837
-1.499341,1.069977,-0.4771365,0.006567545,-18.1237,325.1837
-1.499222,1.070584,-0.4763305,0.006569235,-17.3184,296.9278
-1.499222,1.070584,-0.4763305,0.006569235,-17.3184,296.9278
-1.499069,1.071174,-0.4755632,0.00656605,-20.26335,406.4972
-1.499069,1.071174,-0.4755632,0.00656605,-20.26335,406.4972
-1.499851,1.072007,-0.4749823,0.006567555,-20.39623,411.846
-1.499851,1.072007,-0.4749823,0.006567555,-20.39623,411.846
-1.500068,1.071385,-0.4747202,0.006568868,-20.58946,419.6867
-1.500068,1.071385,-0.4747202,0.006568868,-20.58946,419.6867
-1.500095,1.070937,-0.4755419,0.00656755,-20.53062,417.2913
-1.500095,1.070937,-0.4755419,0.00656755,-20.53062,417.2913
-1.499678,1.071272,-0.4753722,0.006567751,-20.69858,424.1467
-1.499678,1.071272,-0.4753722,0.006567751,-20.69858,424.1467
-1.499223,1.071483,-0.475253,0.006568296,-20.65565,422.3894
-1.499223,1.071483,-0.475253,0.006568296,-20.65565,422.3894
-1.49955,1.071182,-0.475832,0.006568291,-17.27313,295.3773
-1.49955,1.071182,-0.475832,0.006568291,-17.27313,295.3773
-1.499748,1.070848,-0.4762609,0.006566721,-20.67428,423.1518
-1.499748,1.070848,-0.4762609,0.006566721,-20.67428,423.1518
-1.499971,1.070482,-0.4768518,0.006568215,-20.82974,429.5392
-1.499971,1.070482,-0.4768518,0.006568215,-20.82974,429.5392
-1.499445,1.071359,-0.476148,0.006570354,-20.84971,430.3633
-1.499445,1.071359,-0.476148,0.006570354,-20.84971,430.3633
-1.500418,1.071412,-0.4760734,0.006570454,-17.4268,300.6565
-1.500418,1.071412,-0.4760734,0.006570454,-17.4268,300.6565
-1.499878,1.070948,-0.4758795,0.006569915,-20.81575,428.9626
-1.499878,1.070948,-0.4758795,0.006569915,-20.81575,428.9626
-1.500142,1.071239,-0.4760656,0.006568938,-20.58118,419.3492
-1.500142,1.071239,-0.4760656,0.006568938,-20.58118,419.3492
-1.500497,1.071751,-0.4759176,0.006568592,-17.33856,297.6195
-1.500497,1.071751,-0.4759176,0.006568592,-17.33856,297.6195
-1.500596,1.071841,-0.4752313,0.006569894,-21.02139,437.48
-1.500596,1.071841,-0.4752313,0.006569894,-21.02139,437.48
-1.501148,1.071498,-0.4754502,0.00656915,-17.56067,305.2933
-1.501148,1.071498,-0.4754502,0.00656915,-17.56067,305.2933
