-1.266082,1.084241,0.07217257,0.001956397,-2.29397,5.209674
-1.265422,1.083747,0.07435684,0.001955573,-2.314279,5.302329
-1.259732,1.083789,0.07680719,0.001956036,-2.237802,4.957682
-1.259732,1.083789,0.07680719,0.001956036,-2.237802,4.957682
-1.258093,1.084581,0.07751028,0.0019554,-2.34893,5.462296
-1.244515,1.066859,0.07137172,0.001955909,-3.093182,9.472095
-1.244515,1.066859,0.07137172,0.001955909,-3.093182,9.472095
-1.244515,1.066859,0.07137172,0.001955909,-3.093182,9.472095
-1.238634,1.067313,0.07327549,0.001956417,-2.314318,5.302505
-1.238634,1.067313,0.07327549,0.001956417,-2.314318,5.302505
-1.238634,1.067313,0.07327549,0.001956417,-2.314318,5.302505
-1.23319,1.065535,0.07537191,0.001956943,-2.417416,5.78546
-1.23319,1.065535,0.07537191,0.001956943,-2.417416,5.78546
-1.23319,1.065535,0.07537191,0.001956943,-2.417416,5.78546
-1.230527,1.063871,0.07709222,0.001955771,-2.289767,5.190601
-1.22287,1.059306,0.08057825,0.001953376,-2.442576,5.906517
-1.22287,1.059306,0.08057825,0.001953376,-2.442576,5.906517
-1.215807,1.055529,0.08382146,0.001954266,-2.469881,6.03931
-1.215807,1.055529,0.08382146,0.001954266,-2.469881,6.03931
-1.213773,1.054931,0.0849915,0.00195412,-2.352378,5.478345
-1.213773,1.054931,0.0849915,0.00195412,-2.352378,5.478345
-1.213773,1.054931,0.0849915,0.00195412,-2.352378,5.478345
-1.208192,1.055856,0.08807115,0.001956562,-2.268791,5.095937
-1.208192,1.055856,0.08807115,0.001956562,-2.268791,5.095937
-1.207876,1.057355,0.08732574,0.001955934,-2.159566,4.61709
-1.207876,1.057355,0.08732574,0.001955934,-2.159566,4.61709
-1.206126,1.060689,0.0865467,0.001957587,-2.190249,4.749219
-1.206126,1.060689,0.0865467,0.001957587,-2.190249,4.749219
-1.206502,1.063545,0.08570616,0.001956817,-2.057095,4.189322
-1.206502,1.063545,0.08570616,0.001956817,-2.057095,4.189322
-1.207474,1.066941,0.08427636,0.001955964,-2.17664,4.690383
-1.207474,1.066941,0.08427636,0.001955964,-2.17664,4.690383
-1.209627,1.076082,0.08300571,0.001956016,-1.047505,1.086293
-1.209627,1.076082,0.08300571,0.001956016,-1.047505,1.086293
-1.212142,1.083189,0.08096294,0.001955862,-0.6069196,0.364668
-1.212142,1.083189,0.08096294,0.001955862,-0.6069196,0.364668
-1.213465,1.088463,0.0804358,0.001955683,-0.5029984,0.2504773
-1.213465,1.088463,0.0804358,0.001955683,-0.5029984,0.2504773
-1.213248,1.092472,0.08213608,0.001955372,-0.5202279,0.2679307
-1.213248,1.092472,0.08213608,0.001955372,-0.5202279,0.2679307
-1.212526,1.095198,0.08297722,0.001955355,-0.5978959,0.3539047
-1.212526,1.095198,0.08297722,0.001955355,-0.5978959,0.3539047
-1.211669,1.098672,0.0842164,0.001956369,-0.5781471,0.3309115
-1.211669,1.098672,0.0842164,0.001956369,-0.5781471,0.3309115
-1.210568,1.09962,0.08554272,0.001956244,-0.5945684,0.3499764
-1.210568,1.09962,0.08554272,0.001956244,-0.5945684,0.3499764
-1.210265,1.104841,0.09097807,0.001955953,-2.321913,5.337368
-1.210265,1.104841,0.09097807,0.001955953,-2.321913,5.337368
-1.211983,1.110159,0.09457211,0.001955481,-2.154344,4.594787
-1.211983,1.110159,0.09457211,0.001955481,-2.154344,4.594787
-1.214684,1.116493,0.09919624,0.001955735,-1.925728,3.671346
-1.214684,1.116493,0.09919624,0.001955735,-1.925728,3.671346
-1.216441,1.119552,0.1025864,0.001954963,-2.050036,4.160621
-1.216441,1.119552,0.1025864,0.001954963,-2.050036,4.160621
-1.222194,1.126045,0.1105433,0.001957008,-2.092619,4.335264
-1.222194,1.126045,0.1105433,0.001957008,-2.092619,4.335264
-1.22499,1.129356,0.1143132,0.001956754,-1.921967,3.657017
-1.22499,1.129356,0.1143132,0.001956754,-1.921967,3.657017
-1.227726,1.132344,0.1183385,0.00195492,-1.829486,3.31355
-1.227726,1.132344,0.1183385,0.00195492,-1.829486,3.31355
-1.234382,1.137298,0.1275793,0.001954376,-2.321706,5.336417
-1.234382,1.137298,0.1275793,0.001954376,-2.321706,5.336417
-1.240225,1.14158,0.1346152,0.001954874,-1.83646,3.338859
-1.240225,1.14158,0.1346152,0.001954874,-1.83646,3.338859
-1.246174,1.143782,0.1424528,0.001955173,-1.734718,2.979154
-1.246174,1.143782,0.1424528,0.001955173,-1.734718,2.979154
-1.252256,1.144348,0.1562591,0.001955137,-1.913153,3.623554
-1.252256,1.144348,0.1562591,0.001955137,-1.913153,3.623554
-1.252765,1.143837,0.159,0.0019551,-3.942814,15.39032
-1.253339,1.143138,0.1604033,0.001955609,-3.909024,15.12766
-1.252954,1.141923,0.1611395,0.001957114,-4.041424,16.16978
-1.252553,1.141546,0.1611884,0.001954474,-3.752605,13.94123
-1.251643,1.140483,0.1616093,0.001956479,-3.439115,11.70923
-1.251035,1.139181,0.162204,0.001956752,-4.361494,18.8324
-1.251035,1.139181,0.162204,0.001956752,-4.361494,18.8324
-1.250532,1.138644,0.1623838,0.001809457,-5.637529,31.46392
-1.249943,1.138403,0.1618791,0.001310259,-6.537668,42.31369
-1.249684,1.13828,0.1606853,0.00195463,-4.165625,17.17891
-1.249918,1.138391,0.1582133,0.0003456048,-4.884586,23.62059
-1.249894,1.138849,0.1550711,0.001955129,-4.254327,17.9183
-1.250236,1.139331,0.1523496,0.001956815,-3.79153,14.23194
-1.250236,1.139331,0.1523496,0.001956815,-3.79153,14.23194
-1.250457,1.13978,0.1504258,0.0005071589,-7.068465,49.46357
-1.250457,1.13978,0.1504258,0.0005071589,-7.068465,49.46357
-1.25211,1.140879,0.1458043,0.001955718,-3.919837,15.21147
-1.253769,1.142059,0.1424978,0.0006785656,-4.282011,18.15226
-1.254603,1.142844,0.1411353,0.001955385,-3.735847,13.81699
-1.254603,1.142844,0.1411353,0.001955385,-3.735847,13.81699
-1.254603,1.142844,0.1411353,0.001955385,-3.735847,13.81699
-1.254603,1.142844,0.1411353,0.001955385,-3.735847,13.81699
-1.254603,1.142844,0.1411353,0.001955385,-3.735847,13.81699
-1.258464,1.14477,0.1404252,0.001955856,-3.170002,9.948423
-1.259053,1.145246,0.1408983,0.001956644,-3.56297,12.56781
-1.25924,1.14539,0.1409914,0.001955643,-4.140804,16.9748
-1.259679,1.145882,0.1410932,0.001955392,-3.819251,14.44081
-1.260697,1.146527,0.1408697,0.00195631,-3.016779,9.009949
-1.260697,1.146527,0.1408697,0.00195631,-3.016779,9.009949
-1.260697,1.146527,0.1408697,0.00195631,-3.016779,9.009949
-1.260671,1.146536,0.1410284,0.001955418,-1.854627,3.405243
-1.260671,1.146536,0.1410284,0.001955418,-1.854627,3.405243
-1.260528,1.146125,0.1418343,0.001956507,-1.904185,3.589661
-1.260528,1.146125,0.1418343,0.001956507,-1.904185,3.589661
-1.260141,1.145751,0.1419805,0.001956009,-1.970925,3.845699
-1.260141,1.145751,0.1419805,0.001956009,-1.970925,3.845699
-1.258661,1.144612,0.1420612,0.001954583,-1.903699,3.587829
-1.258661,1.144612,0.1420612,0.001954583,-1.903699,3.587829
-1.256602,1.143379,0.1421854,0.001956462,-2.142182,4.543053
-1.256602,1.143379,0.1421854,0.001956462,-2.142182,4.543053
-1.255723,1.142944,0.1419722,0.001954974,-1.984259,3.897909
-1.255723,1.142944,0.1419722,0.001954974,-1.984259,3.897909
-1.255723,1.142944,0.1419722,0.001954974,-1.984259,3.897909
-1.254107,1.142511,0.1413143,0.001955771,-1.786497,3.159657
-1.253304,1.142168,0.1410248,0.001955355,-2.298126,5.22857
-1.253304,1.142168,0.1410248,0.001955355,-2.298126,5.22857
-1.253304,1.142168,0.1410248,0.001955355,-2.298126,5.22857
-1.250616,1.141521,0.1388214,0.001954601,-1.955907,3.787315
-1.250616,1.141521,0.1388214,0.001954601,-1.955907,3.787315
-1.250052,1.141519,0.1378656,0.001955573,-1.950135,3.764997
-1.250052,1.141519,0.1378656,0.001955573,-1.950135,3.764997
-1.250789,1.141849,0.136947,0.001454444,-4.211357,17.55817
-1.251056,1.141925,0.1366014,0.001955972,-3.115281,9.607924
-1.251468,1.141876,0.1363603,0.001955318,-4.639499,21.3097
-1.251422,1.141861,0.1361412,0.001954838,-3.977016,15.65849
-1.251064,1.141751,0.1358587,0.001955992,-4.260379,17.96932
-1.250358,1.141205,0.1358096,0.001955573,-4.35606,18.78551
-1.250133,1.141109,0.1356893,0.001955301,-4.757617,22.40857
-1.249285,1.140671,0.1356857,0.001651042,-4.641441,21.32754
-1.248864,1.140327,0.1358632,0.001955518,-4.148657,17.03924
-1.248173,1.139922,0.1362159,0.001838068,-4.283619,18.1659
-1.247812,1.13983,0.1358237,0.001956554,-2.21187,4.843447
-1.247765,1.139763,0.1357321,0.001955437,-4.246916,17.85594
-1.247689,1.139656,0.1357176,0.001955381,-3.164508,9.913969
-1.247535,1.139591,0.1356527,0.001955119,-4.437874,19.49778
-1.247741,1.139667,0.1355212,0.001956571,-4.10559,16.68731
-1.247829,1.139752,0.1355266,0.001955953,-3.700494,13.55672
-1.248139,1.140064,0.1354412,0.001955911,-4.105558,16.68705
-1.248317,1.140224,0.1353968,0.001954665,-2.567264,6.524935
-1.248833,1.140242,0.1364042,0.001956852,-4.220442,17.63401
-1.249003,1.140266,0.1366318,0.001956725,-4.220009,17.63039
-1.248975,1.140311,0.136659,0.001955772,-4.002858,15.86265
-1.249147,1.140211,0.1372346,0.001956797,-4.018511,15.98694
-1.249051,1.140048,0.1375416,0.001956773,-3.831851,14.53625
-1.249051,1.140048,0.1375416,0.001956773,-3.831851,14.53625
-1.249075,1.14001,0.1376293,0.001956027,-2.340046,5.421058
-1.249095,1.139982,0.1377418,0.001957915,-4.041396,16.16955
-1.24907,1.140007,0.1377171,0.001957251,-4.319464,18.47119
-1.248948,1.139921,0.1376514,0.001957004,-4.080579,16.48462
-1.248675,1.139746,0.1376955,0.00195678,-3.840546,14.6023
-1.248558,1.139702,0.1378084,0.001955226,-3.965033,15.56427
-1.248429,1.139653,0.137731,0.001954338,-4.337628,18.62687
-1.248267,1.139449,0.1380985,0.001956218,-3.758141,13.98238
-1.248275,1.139505,0.1377019,0.00195462,-3.404476,11.47455
-1.247634,1.139378,0.1371754,0.001954885,-4.534465,20.35576
-1.247205,1.139195,0.1368441,0.001953341,-3.971227,15.61294
-1.247056,1.138906,0.136778,0.001954229,-3.888646,14.97035
-1.246602,1.138864,0.1368654,0.001956408,-4.006411,15.89082
-1.246403,1.138898,0.1369648,0.001954402,-3.781176,14.15432
-1.246314,1.138853,0.1371426,0.001955001,-2.551437,6.444735
-1.246038,1.138944,0.1370358,0.001955574,-4.37998,18.99238
-1.245631,1.138878,0.1370961,0.001954039,-4.250972,17.89006
-1.246021,1.138696,0.1376434,0.001956771,-4.399972,19.16616
-1.246104,1.138752,0.1376979,0.001956037,-3.950404,15.44964
-1.24636,1.138887,0.1377827,0.001954937,-3.477921,11.97497
-1.246893,1.139271,0.1373749,0.00195612,-4.531739,20.33129
-1.246981,1.139344,0.1374317,0.001955645,-4.342263,18.66669
-1.246964,1.139495,0.1375213,0.001954865,-4.776577,22.58753
-1.247047,1.139617,0.1376254,0.001956133,-4.301036,18.31392
-1.247043,1.139564,0.1374872,0.00195608,-4.05054,16.24281
-1.247043,1.139564,0.1374872,0.00195608,-4.05054,16.24281
-1.247197,1.139574,0.1375182,0.001955891,-4.66915,21.58295
-1.246883,1.139672,0.1371302,0.001792265,-4.647892,21.38687
-1.247108,1.139505,0.1371257,0.001956319,-3.799759,14.29379
-1.247205,1.139482,0.1370793,0.001953919,-4.569065,20.66759
-1.247185,1.139635,0.1366272,0.001956045,-2.405602,5.72905
-1.247096,1.139627,0.1366795,0.0019543,-4.573688,20.70944
-1.246949,1.139664,0.1364944,0.00195601,-4.717317,22.03055
-1.247277,1.139638,0.1360618,0.001866431,-4.501872,20.06418
-1.247152,1.139633,0.1347741,0.001515908,-4.665539,21.54959
-1.247241,1.1396,0.134572,0.001955991,-4.009928,15.91873
-1.247376,1.139611,0.134185,0.00195531,-3.889455,14.97658
-1.247376,1.139611,0.134185,0.00195531,-3.889455,14.97658
-1.247083,1.139662,0.1340635,0.001955038,-2.542753,6.400936
-1.246434,1.13939,0.1337611,0.001674854,-5.017982,24.92834
-1.246244,1.13917,0.1338897,0.001955872,-4.458552,19.6799
-1.246019,1.139069,0.1342875,0.00195637,-3.882402,14.92232
-1.245772,1.139032,0.1345747,0.001955582,-4.290401,18.22346
-1.245588,1.139009,0.1347572,0.001954928,-4.043047,16.18277
-1.245363,1.13898,0.1351871,0.001954937,-4.139306,16.96251
-1.245518,1.139089,0.1355323,0.00195617,-2.329597,5.372753
-1.245429,1.139105,0.1355831,0.00195454,-4.432583,19.45132
-1.245676,1.139048,0.1357793,0.001954057,-4.470646,19.78681
-1.245885,1.139182,0.136291,0.001955472,-4.086171,16.52983
-1.246381,1.139461,0.1366891,0.001954756,-3.911949,15.15031
-1.246851,1.139663,0.1368595,0.001956896,-4.024409,16.03391
-1.246985,1.139796,0.136976,0.001956661,-3.917845,15.19601
-1.246985,1.139796,0.136976,0.001956661,-3.917845,15.19601
-1.246968,1.139796,0.1371097,0.001953321,-4.060125,16.31977
-1.247237,1.139807,0.13715,0.001956889,-4.306583,18.36119
-1.247266,1.139824,0.1371375,0.001955773,-4.375999,18.95788
-1.24725,1.139918,0.1371649,0.00195421,-3.955512,15.48961
-1.246985,1.139889,0.137142,0.001955065,-4.028128,16.06355
-1.246828,1.139636,0.1368173,0.001955382,-3.706575,13.60131
-1.246828,1.139636,0.1368173,0.001955382,-3.706575,13.60131
-1.24631,1.139427,0.13666,0.001955701,-1.922524,3.659137
-1.246217,1.139443,0.1363888,0.001955899,-2.161281,4.624424
-1.246217,1.139443,0.1363888,0.001955899,-2.161281,4.624424
-1.246318,1.139446,0.1362306,0.001954999,-1.849027,3.384712
-1.246427,1.139483,0.1360025,0.001955064,-1.91707,3.638407
-1.246427,1.139483,0.1360025,0.001955064,-1.91707,3.638407
-1.246269,1.139541,0.1358345,0.001955086,-2.45058,5.945288
-1.246269,1.139541,0.1358345,0.001955086,-2.45058,5.945288
-1.246255,1.139514,0.1357166,0.001955082,-1.936542,3.712693
-1.246255,1.139514,0.1357166,0.001955082,-1.936542,3.712693
-1.24622,1.139278,0.1362498,0.001955038,-2.088992,4.320247
-1.24622,1.139278,0.1362498,0.001955038,-2.088992,4.320247
-1.24622,1.139278,0.1362498,0.001955038,-2.088992,4.320247
-1.246311,1.139251,0.1364472,0.001955735,-2.512147,6.247772
-1.246311,1.139251,0.1364472,0.001955735,-2.512147,6.247772
-1.246149,1.139331,0.1365643,0.001955075,-1.965584,3.824884
-1.246149,1.139331,0.1365643,0.001955075,-1.965584,3.824884
-1.246149,1.139331,0.1365643,0.001955075,-1.965584,3.824884
-1.246454,1.139452,0.1365135,0.001954883,-2.234862,4.94466
-1.246454,1.139452,0.1365135,0.001954883,-2.234862,4.94466
-1.246685,1.139526,0.1362844,0.001954682,-2.034386,4.097339
-1.246685,1.139526,0.1362844,0.001954682,-2.034386,4.097339
-1.246666,1.139503,0.1361524,0.001954193,-3.470267,11.92233
-1.246284,1.139491,0.1355072,0.00195511,-3.790669,14.22548
-1.246137,1.13945,0.1353729,0.00195346,-3.982902,15.70487
-1.245939,1.139362,0.1350824,0.001954929,-4.044152,16.19162
-1.245885,1.139245,0.1347819,0.001955581,-3.373634,11.26759
-1.245385,1.13905,0.1345469,0.001954546,-2.109672,4.40621
-1.245231,1.138955,0.1344038,0.001956381,-4.462813,19.71753
-1.245028,1.138875,0.1343391,0.001955945,-4.108988,16.71494
-1.244815,1.138806,0.134242,0.001956234,-3.418563,11.56971
-1.244815,1.138806,0.134242,0.001956234,-3.418563,11.56971
-1.244731,1.138814,0.1341092,0.0019553,-3.110358,9.577583
-1.244762,1.138771,0.1340943,0.001955156,-4.312584,18.4124
-1.244695,1.138724,0.1340697,0.001955663,-4.480862,19.87734
-1.244707,1.138756,0.1339239,0.001956371,-4.103736,16.67224
-1.244899,1.138944,0.1337762,0.001954937,-4.551587,20.50978
-1.245033,1.139024,0.1337778,0.001955346,-3.861704,14.76363
-1.245062,1.139005,0.133812,0.001955792,-3.405087,11.47867
-1.245124,1.139187,0.1337257,0.001955281,-4.405863,19.21751
-1.245185,1.139229,0.1337438,0.001956553,-2.361648,5.521605
-1.245292,1.139136,0.1339651,0.00195578,-3.640626,13.12162
-1.245209,1.139021,0.1340209,0.001956851,-3.525754,12.30663
-1.245115,1.138996,0.1341074,0.001956354,-3.684038,13.43641
-1.24522,1.138904,0.1342296,0.001955818,-4.363722,18.85165
-1.245201,1.138924,0.134214,0.001955083,-4.055637,16.28371
-1.245128,1.138877,0.1342046,0.00195588,-3.270468,10.589
-1.245211,1.138933,0.1342124,0.001951008,-4.637786,21.29397
-1.245084,1.139,0.1342353,0.001954619,-4.151742,17.06459
-1.245064,1.138998,0.1341666,0.001957007,-4.099408,16.63709
-1.244959,1.138968,0.1341713,0.001955409,-3.957856,15.50798
-1.244894,1.138829,0.1340936,0.001955192,-4.847872,23.26685
-1.244766,1.138834,0.1340181,0.001955137,-3.836243,14.5696
-1.244766,1.138834,0.1340181,0.001955137,-3.836243,14.5696
-1.244676,1.138799,0.1339424,0.001955774,-4.906929,23.83717
-1.244532,1.138656,0.133979,0.001873284,-4.654479,21.44753
-1.244128,1.138564,0.1337508,0.001957079,-4.27733,18.1126
-1.244049,1.138566,0.1336498,0.001955427,-3.948298,15.43317
-1.243966,1.138527,0.1334926,0.001956234,-4.408717,19.24242
-1.244056,1.138397,0.133277,0.001957024,-4.52523,20.27293
-1.244056,1.138397,0.133277,0.001957024,-4.52523,20.27293
-1.244087,1.138384,0.1331879,0.001955856,-2.575664,6.567705
-1.244062,1.138405,0.1331895,0.001954484,-4.104752,16.6805
-1.244027,1.138514,0.1328574,0.00190192,-4.668958,21.58118
-1.244025,1.138516,0.1327805,0.001954755,-4.26812,18.03468
-1.243956,1.138366,0.1327104,0.00195598,-4.251522,17.89468
-1.243878,1.13833,0.1327029,0.001955702,-3.921971,15.22804
-1.243667,1.138101,0.1325118,0.001954484,-4.841737,23.20799
-1.243354,1.137946,0.1322365,0.001702626,-4.961618,24.37148
-1.242937,1.137792,0.1319281,0.001955546,-4.29241,18.24054
-1.242689,1.137585,0.1317436,0.001956152,-4.046128,16.20744
-1.242535,1.1375,0.1316202,0.001954919,-4.059718,16.3165
-1.242103,1.137407,0.1313427,0.001955082,-3.960496,15.52867
-1.241785,1.137126,0.1311603,0.001955426,-4.271564,18.0638
-1.241785,1.137126,0.1311603,0.001955426,-4.271564,18.0638
-1.241601,1.13698,0.1310714,0.001954213,-4.555389,20.54406
-1.241373,1.136927,0.1308769,0.001635836,-4.791081,22.72492
-1.241233,1.136837,0.1308332,0.001954358,-3.952937,15.46945
-1.241174,1.136708,0.1309007,0.001956207,-4.080306,16.48241
-1.241293,1.136649,0.1309582,0.001954793,-4.068264,16.38526
-1.241096,1.136659,0.1313287,0.001956416,-4.796654,22.77781
-1.24117,1.136729,0.1311036,0.001954403,-4.081483,16.49192
-1.241247,1.136731,0.1310651,0.001955864,-3.736386,13.82098
-1.241221,1.136743,0.1311146,0.001955528,-4.468051,19.76385
-1.24117,1.136691,0.1310434,0.001955374,-3.94166,15.38132
-1.24117,1.136691,0.1310434,0.001955374,-3.94166,15.38132
-1.240969,1.136722,0.1308701,0.00195578,-3.919299,15.20729
-1.240923,1.136687,0.1308612,0.001955446,-4.560236,20.58779
-1.240952,1.136676,0.1308791,0.001950101,-4.911952,23.88601
-1.240494,1.13663,0.1309621,0.001955084,-2.04487,4.13968
-1.240494,1.13663,0.1309621,0.001955084,-2.04487,4.13968
-1.240089,1.136384,0.1312061,0.001955807,-2.075733,4.265581
-1.240089,1.136384,0.1312061,0.001955807,-2.075733,4.265581
-1.240056,1.136385,0.1314162,0.001955591,-2.020262,4.040645
-1.240056,1.136385,0.1314162,0.001955591,-2.020262,4.040645
-1.23987,1.136285,0.1313805,0.001954791,-2.056529,4.187019
-1.23987,1.136285,0.1313805,0.001954791,-2.056529,4.187019
-1.23979,1.136176,0.1312956,0.001956027,-2.084419,4.301355
-1.23979,1.136176,0.1312956,0.001956027,-2.084419,4.301355
-1.239989,1.136347,0.1309228,0.00195668,-2.168452,4.655164
-1.239989,1.136347,0.1309228,0.00195668,-2.168452,4.655164
-1.240332,1.136431,0.131042,0.001955645,-2.036299,4.105048
-1.240332,1.136431,0.131042,0.001955645,-2.036299,4.105048
-1.240401,1.136587,0.1308696,0.001954338,-2.066893,4.229328
-1.240401,1.136587,0.1308696,0.001954338,-2.066893,4.229328
-1.240679,1.136628,0.1309951,0.001954636,-2.020384,4.041131
-1.240679,1.136628,0.1309951,0.001954636,-2.020384,4.041131
-1.240949,1.136755,0.1311985,0.001956508,-1.959338,3.800614
-1.240949,1.136755,0.1311985,0.001956508,-1.959338,3.800614
-1.240976,1.136794,0.1314198,0.001955808,-2.038258,4.112951
-1.240994,1.136825,0.1314457,0.0019546,-4.055115,16.27952
-1.241216,1.136915,0.13171,0.001954383,-4.521123,20.23615
-1.241285,1.136946,0.1319609,0.001955597,-4.644757,21.35803
-1.241446,1.137051,0.1321098,0.001955082,-4.439737,19.51415
-1.24173,1.137159,0.1322761,0.001957007,-4.565077,20.63153
-1.241766,1.137198,0.1323276,0.001956206,-4.605755,21.00085
-1.241884,1.137276,0.1324099,0.001955664,-4.427477,19.40653
-1.241884,1.137276,0.1324099,0.001955664,-4.427477,19.40653
-1.241966,1.137306,0.1324852,0.001956389,-4.198194,17.44858
-1.242055,1.137352,0.1325303,0.001954919,-4.365353,18.86575
-1.242146,1.137329,0.132568,0.001956135,-4.306854,18.3635
-1.242301,1.137546,0.1324825,0.00195737,-4.681153,21.69406
-1.242457,1.137634,0.1324821,0.001955173,-4.196793,17.43694
-1.242877,1.137936,0.1325694,0.001957207,-4.585458,20.81616
-1.242933,1.137918,0.1324633,0.001955519,-4.481549,19.88344
-1.242969,1.13786,0.1323806,0.001954938,-3.769108,14.06411
-1.242934,1.137799,0.1323344,0.001956515,-4.075937,16.44713
-1.242718,1.137686,0.132382,0.001956516,-4.517568,20.20434
-1.242646,1.137641,0.1323563,0.001907303,-4.45978,19.69074
-1.242531,1.137598,0.1320029,0.001954266,-3.770073,14.07132
-1.241586,1.137236,0.1310354,0.001955463,-2.007591,3.990117
-1.241586,1.137236,0.1310354,0.001955463,-2.007591,3.990117
-1.241384,1.137128,0.1307196,0.001955862,-2.017137,4.028152
-1.241384,1.137128,0.1307196,0.001955862,-2.017137,4.028152
-1.241052,1.136906,0.1305491,0.00195668,-2.070829,4.245448
