-1.239883,1.044918,-0.1356635,0.01148193,-0.2371076,0.05565781
-1.239883,1.044918,-0.1356635,0.01148193,-0.2371076,0.05565781
-1.242032,1.050105,-0.1318373,0.01148133,-0.2200771,0.04794958
-1.242032,1.050105,-0.1318373,0.01148133,-0.2200771,0.04794958
-1.241357,1.067264,-0.1107833,0.01148529,-0.3598537,0.1281997
-1.241357,1.067264,-0.1107833,0.01148529,-0.3598537,0.1281997
-1.241357,1.067264,-0.1107833,0.01148529,-0.3598537,0.1281997
-1.231853,1.069568,-0.09710033,0.01148434,-0.5295274,0.2775953
-1.231853,1.069568,-0.09710033,0.01148434,-0.5295274,0.2775953
-1.231853,1.069568,-0.09710033,0.01148434,-0.5295274,0.2775953
-1.226166,1.074747,-0.08170469,0.01147921,-0.6515406,0.4202602
-1.226166,1.074747,-0.08170469,0.01147921,-0.6515406,0.4202602
-1.226166,1.074747,-0.08170469,0.01147921,-0.6515406,0.4202602
-1.216324,1.091417,-0.04298885,0.01148053,-0.5704249,0.3221307
-1.216324,1.091417,-0.04298885,0.01148053,-0.5704249,0.3221307
-1.216324,1.091417,-0.04298885,0.01148053,-0.5704249,0.3221307
-1.212814,1.096449,-0.03104801,0.0114781,-0.8112805,0.6515943
-1.212814,1.096449,-0.03104801,0.0114781,-0.8112805,0.6515943
-1.212814,1.096449,-0.03104801,0.0114781,-0.8112805,0.6515943
-1.206953,1.1064,2.293289E-05,0.01148063,-0.6255921,0.3874518
-1.206953,1.1064,2.293289E-05,0.01148063,-0.6255921,0.3874518
-1.206953,1.1064,2.293289E-05,0.01148063,-0.6255921,0.3874518
-1.211218,1.114213,0.0153728,0.01148173,-0.5078687,0.2553513
-1.211218,1.114213,0.0153728,0.01148173,-0.5078687,0.2553513
-1.211218,1.114213,0.0153728,0.01148173,-0.5078687,0.2553513
-1.212092,1.114445,0.01834659,0.01148138,-0.4390671,0.1908522
-1.212092,1.114445,0.01834659,0.01148138,-0.4390671,0.1908522
-1.212092,1.114445,0.01834659,0.01148138,-0.4390671,0.1908522
-1.216885,1.115818,0.03071277,0.0114805,-0.3714381,0.1365866
-1.216885,1.115818,0.03071277,0.0114805,-0.3714381,0.1365866
-1.216885,1.115818,0.03071277,0.0114805,-0.3714381,0.1365866
-1.221894,1.097848,0.0432965,0.01148228,-0.2678674,0.07103541
-1.221894,1.097848,0.0432965,0.01148228,-0.2678674,0.07103541
-1.221894,1.097848,0.0432965,0.01148228,-0.2678674,0.07103541
-1.223124,1.077632,0.04802935,0.01147903,-0.1970995,0.03845972
-1.223124,1.077632,0.04802935,0.01147903,-0.1970995,0.03845972
-1.223124,1.077632,0.04802935,0.01147903,-0.1970995,0.03845972
-1.226742,1.06326,0.05386846,0.01148378,-0.1277875,0.01616635
-1.226742,1.06326,0.05386846,0.01148378,-0.1277875,0.01616635
-1.226742,1.06326,0.05386846,0.01148378,-0.1277875,0.01616635
-1.228043,1.057401,0.05870847,0.01148377,-0.296635,0.08711238
-1.228043,1.057401,0.05870847,0.01148377,-0.296635,0.08711238
-1.228474,1.055676,0.06266443,0.01148243,-0.2778308,0.07641807
-1.22444,1.055019,0.0620914,0.01148358,-0.1477689,0.0216173
-1.22444,1.055019,0.0620914,0.01148358,-0.1477689,0.0216173
-1.222853,1.055768,0.06275491,0.01148112,-0.009869499,9.643294E-05
-1.209079,1.038953,0.05539195,0.01148377,-0.3992795,0.1578299
-1.209079,1.038953,0.05539195,0.01148377,-0.3992795,0.1578299
-1.209079,1.038953,0.05539195,0.01148377,-0.3992795,0.1578299
-1.200617,1.038775,0.05687587,0.01148549,-0.1663159,0.02738437
-1.195301,1.036779,0.05934434,0.01148265,-0.1678671,0.02789756
-1.188434,1.032324,0.06119005,0.01147884,-0.4872984,0.2350851
-1.188434,1.032324,0.06119005,0.01147884,-0.4872984,0.2350851
-1.170982,1.031276,0.07104091,0.01148739,-0.3836855,0.1457424
-1.170982,1.031276,0.07104091,0.01148739,-0.3836855,0.1457424
-1.170309,1.033408,0.07033889,0.01148701,-0.918946,0.8360171
-1.170309,1.033408,0.07033889,0.01148701,-0.918946,0.8360171
-1.17028,1.036501,0.07001059,0.01148587,-0.8839658,0.7735817
-1.17028,1.036501,0.07001059,0.01148587,-0.8839658,0.7735817
-1.17071,1.039969,0.06975989,0.01148325,-0.9985269,0.9870855
-1.17071,1.039969,0.06975989,0.01148325,-0.9985269,0.9870855
-1.172274,1.050457,0.06758289,0.01148343,-0.8250434,0.6738896
-1.172274,1.050457,0.06758289,0.01148343,-0.8250434,0.6738896
-1.173932,1.058423,0.06625108,0.01148173,-0.6121585,0.3709907
-1.173932,1.058423,0.06625108,0.01148173,-0.6121585,0.3709907
-1.174738,1.064614,0.06556027,0.01148319,-0.4621046,0.2114053
-1.174738,1.064614,0.06556027,0.01148319,-0.4621046,0.2114053
-1.174309,1.069353,0.06667392,0.01148171,-0.3800253,0.1429751
-1.174309,1.069353,0.06667392,0.01148171,-0.3800253,0.1429751
-1.173507,1.072316,0.06736414,0.01148184,-0.3655505,0.1322909
-1.173507,1.072316,0.06736414,0.01148184,-0.3655505,0.1322909
-1.172433,1.076244,0.06849055,0.011484,-0.2657084,0.06989495
-1.172433,1.076244,0.06849055,0.011484,-0.2657084,0.06989495
-1.17152,1.077258,0.06926505,0.01148376,-0.2207099,0.04822573
-1.17152,1.077258,0.06926505,0.01148376,-0.2207099,0.04822573
-1.17118,1.08383,0.07307069,0.01148306,-0.1022189,0.01034422
-1.17118,1.08383,0.07307069,0.01148306,-0.1022189,0.01034422
-1.17228,1.090072,0.076968,0.01148244,-0.08437804,0.007048457
-1.17228,1.090072,0.076968,0.01148244,-0.08437804,0.007048457
-1.174368,1.097281,0.08201306,0.01148321,-0.04032092,0.001609519
-1.174368,1.097281,0.08201306,0.01148321,-0.04032092,0.001609519
-1.175848,1.101004,0.08532314,0.01147999,-0.03091642,0.0009462665
-1.175848,1.101004,0.08532314,0.01147999,-0.03091642,0.0009462665
-1.180524,1.108969,0.09436385,0.01148623,-0.05437556,0.002927135
-1.180524,1.108969,0.09436385,0.01148623,-0.05437556,0.002927135
-1.182919,1.11278,0.09866016,0.01148604,-0.07485327,0.005546982
-1.182919,1.11278,0.09866016,0.01148604,-0.07485327,0.005546982
-1.185365,1.116299,0.1029155,0.01148052,-0.06452324,0.004121616
-1.185365,1.116299,0.1029155,0.01148052,-0.06452324,0.004121616
-1.191214,1.122356,0.1133311,0.01147937,-0.1677069,0.02784434
-1.191214,1.122356,0.1133311,0.01147937,-0.1677069,0.02784434
-1.196269,1.12687,0.1227276,0.01148073,-0.136066,0.01832882
-1.196269,1.12687,0.1227276,0.01148073,-0.136066,0.01832882
-1.201513,1.129468,0.132955,0.01148127,-0.1605925,0.02553205
-1.201513,1.129468,0.132955,0.01148127,-0.1605925,0.02553205
-1.20745,1.129959,0.1475902,0.0114847,-0.1165347,0.01344453
-1.20745,1.129959,0.1475902,0.0114847,-0.1165347,0.01344453
-1.207493,1.12966,0.1484431,0.01148305,-0.1527091,0.02308686
-1.208021,1.129065,0.1506569,0.01147994,-0.1813439,0.03255677
-1.208533,1.128263,0.1525931,0.01148285,-0.1863134,0.03436554
-1.208495,1.127754,0.1530581,0.01148207,-0.1636809,0.02652352
-1.207894,1.126013,0.1538355,0.01147926,-0.1106793,0.01212742
-1.207148,1.124613,0.1539913,0.01148393,-0.07708234,0.00588227
-1.206211,1.122522,0.1542898,0.01055872,-0.133245,0.01757669
-1.205722,1.122079,0.1536466,0.01057522,-0.1096369,0.01190005
-1.205503,1.121766,0.152615,0.01147848,-0.04370398,0.001890938
-1.205723,1.121749,0.1504927,0.008615597,-0.04905534,0.002382362
-1.205778,1.122004,0.1473392,0.01148224,-0.0416716,0.001719157
-1.206167,1.122507,0.1443094,0.01148645,-0.03412335,0.001152759
-1.206167,1.122507,0.1443094,0.01148645,-0.03412335,0.001152759
-1.206418,1.122894,0.1423502,0.009234369,-0.02936217,0.0008535158
-1.206418,1.122894,0.1423502,0.009234369,-0.02936217,0.0008535158
-1.207216,1.123595,0.1400489,0.007199174,-0.08537261,0.007215598
-1.207936,1.124137,0.1381796,0.01148215,-0.05434057,0.002923368
-1.209434,1.125586,0.1352274,0.009568998,-0.04275394,0.001809621
-1.210193,1.126482,0.1340719,0.01148146,-0.03832546,0.001454153
-1.210193,1.126482,0.1340719,0.01148146,-0.03832546,0.001454153
-1.210193,1.126482,0.1340719,0.01148146,-0.03832546,0.001454153
-1.210193,1.126482,0.1340719,0.01148146,-0.03832546,0.001454153
-1.210193,1.126482,0.1340719,0.01148146,-0.03832546,0.001454153
-1.213807,1.129013,0.1335499,0.011483,-0.04646815,0.002137696
-1.214426,1.12958,0.1336308,0.01148358,-0.020239,0.000405521
-1.21462,1.129753,0.1336197,0.01148178,-0.01727787,0.0002955396
-1.215076,1.130279,0.1335503,0.0114833,-0.007257811,5.214906E-05
-1.215989,1.130959,0.1338973,0.01148373,-0.02561702,0.0006496694
-1.215989,1.130959,0.1338973,0.01148373,-0.02561702,0.0006496694
-1.215989,1.130959,0.1338973,0.01148373,-0.02561702,0.0006496694
-1.215984,1.130954,0.1339531,0.01148276,-0.008613538,7.34511E-05
-1.215984,1.130954,0.1339531,0.01148276,-0.008613538,7.34511E-05
-1.215828,1.130621,0.134667,0.01148346,-0.0166542,0.0002745889
-1.215828,1.130621,0.134667,0.01148346,-0.0166542,0.0002745889
-1.215457,1.130156,0.1349171,0.01148332,-0.03160846,0.0009891039
-1.215457,1.130156,0.1349171,0.01148332,-0.03160846,0.0009891039
-1.21407,1.128774,0.1349463,0.01148236,-0.006764789,4.530475E-05
-1.21407,1.128774,0.1349463,0.01148236,-0.006764789,4.530475E-05
-1.212129,1.127368,0.1347318,0.01148428,-0.009626677,9.174618E-05
-1.212129,1.127368,0.1347318,0.01148428,-0.009626677,9.174618E-05
-1.211299,1.126833,0.1344429,0.01148033,-0.003627264,1.302547E-05
-1.211299,1.126833,0.1344429,0.01148033,-0.003627264,1.302547E-05
-1.211299,1.126833,0.1344429,0.01148033,-0.003627264,1.302547E-05
-1.209687,1.126307,0.1339591,0.0114811,-0.002387905,5.645072E-06
-1.207171,1.125395,0.132219,0.01148426,-0.02984494,0.000881813
-1.206344,1.12503,0.1312178,0.01148093,-0.01947637,0.0003755355
-1.206344,1.12503,0.1312178,0.01148093,-0.01947637,0.0003755355
-1.205851,1.124964,0.1299946,0.01148148,-0.02195355,0.000477139
-1.205851,1.124964,0.1299946,0.01148148,-0.02195355,0.000477139
-1.206577,1.125312,0.1290968,0.01028282,-0.03291933,0.001072845
-1.207057,1.125437,0.1286896,0.01148446,-0.01791979,0.0003179078
-1.207209,1.125395,0.1286616,0.01148359,-0.01000722,9.914303E-05
-1.207165,1.125355,0.1284781,0.01148137,-0.007833501,6.075011E-05
-1.206855,1.125127,0.1281829,0.01148371,-0.0279293,0.0007722456
-1.206384,1.124572,0.1281876,0.01148338,-0.01037538,0.000106572
-1.206196,1.124439,0.1281697,0.01148124,-0.01703593,0.0002873208
-1.205021,1.123634,0.1279799,0.01148603,-0.01423295,0.0002005511
-1.20477,1.123431,0.1281105,0.01148222,-0.0128917,0.0001645341
-1.204462,1.123225,0.1282646,0.0114851,-0.005038801,2.513562E-05
-1.204462,1.123225,0.1282646,0.0114851,-0.005038801,2.513562E-05
-1.203893,1.122908,0.1282549,0.01148691,-0.001046422,1.084049E-06
-1.203893,1.122908,0.1282549,0.01148691,-0.001046422,1.084049E-06
-1.203751,1.12283,0.1281174,0.01148469,-0.006413025,4.071562E-05
-1.203697,1.122772,0.1280468,0.01148294,-0.02059649,0.0004199732
-1.203616,1.122673,0.128038,0.01148243,-0.009134064,8.259682E-05
-1.203473,1.122619,0.1278903,0.01148131,-0.007673269,5.829027E-05
-1.203658,1.122766,0.127724,0.01148532,-0.01537067,0.0002338949
-1.203744,1.122875,0.1276886,0.01148452,-0.004996081,2.471122E-05
-1.203942,1.123042,0.1277659,0.01148383,-0.004194918,1.742136E-05
-1.204027,1.123182,0.1277723,0.01148263,-0.003218077,1.025246E-05
-1.204192,1.123357,0.1277616,0.01148167,-0.0009701333,9.317471E-07
-1.204706,1.123468,0.1285793,0.01148634,-0.01434709,0.0002037805
-1.204859,1.123478,0.128934,0.01148454,-0.02297575,0.0005226064
-1.204831,1.123514,0.1289797,0.01148286,-0.0150014,0.0002227915
-1.204974,1.123511,0.1295146,0.01148521,-0.02282858,0.0005159324
-1.204926,1.123317,0.1297565,0.01148224,-0.009986902,9.874082E-05
-1.204898,1.123272,0.1300624,0.01148566,-0.02345898,0.0005448204
-1.204726,1.123111,0.1300227,0.01148569,-0.000986618,9.636809E-07
-1.204412,1.122913,0.1301228,0.01148025,-0.01157724,0.0001326921
-1.204115,1.122693,0.1303739,0.01148335,-0.02253826,0.0005028932
-1.204116,1.122742,0.1300309,0.01148011,-0.004825103,2.30488E-05
-1.203509,1.122516,0.1295307,0.01148118,-0.009285179,8.53524E-05
-1.20312,1.122234,0.1291926,0.01147836,-0.01233813,0.0001507071
-1.202963,1.121961,0.1291299,0.01147912,-0.001090633,1.177585E-06
-1.202542,1.121808,0.1292742,0.01148452,-0.007383507,5.397101E-05
-1.202386,1.121794,0.1292359,0.01147844,-0.001590078,2.503065E-06
-1.202319,1.121721,0.1293525,0.01148102,-0.01164623,0.0001342783
-1.202246,1.121787,0.1292356,0.01148386,-0.005361054,2.845349E-05
-1.202107,1.121697,0.1291378,0.01148146,-0.004779195,2.26123E-05
-1.201798,1.121429,0.1290968,0.0114789,-0.008604427,7.32958E-05
-1.202111,1.121436,0.1296561,0.01148602,-0.02428969,0.0005840891
-1.202186,1.121512,0.1297129,0.01148473,-0.02075668,0.0004265314
-1.202294,1.12156,0.1299329,0.0114835,-0.009350173,8.655148E-05
-1.202294,1.12156,0.1299329,0.0114835,-0.009350173,8.655148E-05
-1.20242,1.121671,0.1298621,0.01148006,-0.02478194,0.0006080031
-1.202926,1.122038,0.129646,0.01148284,-0.004663853,2.153401E-05
-1.203016,1.122122,0.1296629,0.0114836,-0.01150705,0.000131088
-1.203056,1.122179,0.1295963,0.0114834,-0.01234341,0.0001508361
-1.203027,1.122274,0.1295974,0.01148215,-0.01219963,0.0001473427
-1.203077,1.122346,0.1295987,0.01148187,-0.008668461,7.439079E-05
-1.203108,1.122356,0.1298004,0.01148463,-0.01206669,0.000144149
-1.203099,1.122334,0.1296843,0.01148409,-0.005010973,2.485875E-05
-1.203114,1.122305,0.1296024,0.01148256,-0.007415903,5.444566E-05
-1.203114,1.122305,0.1296024,0.01148256,-0.007415903,5.444566E-05
-1.203241,1.12238,0.1296405,0.01148362,-0.007902402,6.182348E-05
-1.203289,1.122403,0.1296143,0.01148329,-0.004415577,1.930235E-05
-1.202983,1.122356,0.1292109,0.01137174,-0.003764217,1.402764E-05
-1.203124,1.122291,0.1294524,0.01148423,-0.00951345,8.960067E-05
-1.203194,1.122306,0.1294817,0.01148028,-0.03578858,0.001268014
-1.203169,1.122426,0.1291266,0.01148232,-0.003977327,1.566094E-05
-1.203102,1.122395,0.1291063,0.01147967,-0.001795836,3.192776E-06
-1.202966,1.122401,0.1289304,0.01148246,-0.004894135,2.371303E-05
-1.203228,1.122479,0.1286444,0.01070769,-0.02127537,0.0004481151
-1.203099,1.122286,0.1278327,0.01078073,-0.004441748,1.953183E-05
-1.203137,1.122327,0.1277723,0.01148239,-0.02490339,0.0006139769
-1.203269,1.122329,0.1274248,0.01148136,-0.006892571,4.703246E-05
-1.203269,1.122329,0.1274248,0.01148136,-0.006892571,4.703246E-05
-1.203041,1.122266,0.127175,0.01148033,-0.005654619,3.165497E-05
-1.202487,1.12177,0.1268321,0.01139313,-0.006776811,4.546592E-05
-1.202286,1.121591,0.1269293,0.01148197,-0.07957359,0.006268636
-1.20209,1.12144,0.1272705,0.01148139,-0.08137304,0.006555355
-1.201736,1.121293,0.1274797,0.01148092,-0.08475902,0.00711225
-1.201562,1.121267,0.1276029,0.01147972,-0.07557938,0.005655121
-1.201705,1.121441,0.1278664,0.01148324,-0.04323144,0.001850268
-1.201684,1.121308,0.1278732,0.01147943,-0.1315555,0.01713378
-1.201874,1.12137,0.1281189,0.01148042,-0.1389135,0.01910398
-1.202077,1.121533,0.1286027,0.01148329,-0.2277426,0.05134804
-1.202343,1.121774,0.1287743,0.01148358,-0.219209,0.04757205
-1.202544,1.121919,0.1289243,0.01148072,-0.1921485,0.03655183
-1.202976,1.122156,0.1292208,0.01148415,-0.2084799,0.04302924
-1.203126,1.122257,0.12932,0.01148245,-0.1970387,0.03843601
-1.203126,1.122257,0.12932,0.01148245,-0.1970387,0.03843601
-1.203108,1.122286,0.1293937,0.0114773,-0.2023822,0.04054897
-1.203305,1.122291,0.1295741,0.01148533,-0.2172985,0.04674646
-1.203335,1.122326,0.1296075,0.01148445,-0.2249271,0.05008626
-1.203352,1.122367,0.1296103,0.01148385,-0.2284568,0.05167057
-1.203341,1.122467,0.1295981,0.01147955,-0.2043939,0.0413591
-1.203127,1.122356,0.1294672,0.01148197,-0.1922634,0.03659556
-1.202994,1.12201,0.1292191,0.01148234,-0.1741177,0.03001379
-1.202994,1.12201,0.1292191,0.01148234,-0.1741177,0.03001379
-1.202533,1.1217,0.1289722,0.01148254,-0.09089533,0.008179341
-1.202466,1.12167,0.1286557,0.01148197,-0.1025405,0.0104094
-1.202466,1.12167,0.1286557,0.01148197,-0.1025405,0.0104094
-1.202542,1.121743,0.1284827,0.01148161,-0.08768757,0.007612219
-1.202616,1.12185,0.1282886,0.01147949,-0.0897822,0.007980235
-1.202616,1.12185,0.1282886,0.01147949,-0.0897822,0.007980235
-1.20248,1.121891,0.1280367,0.01148157,-0.1157991,0.01327534
-1.20248,1.121891,0.1280367,0.01148157,-0.1157991,0.01327534
-1.202457,1.121819,0.1280756,0.01148024,-0.09330241,0.008618288
-1.202457,1.121819,0.1280756,0.01148024,-0.09330241,0.008618288
-1.202418,1.121658,0.1284622,0.01148085,-0.1146727,0.01301834
-1.202418,1.121658,0.1284622,0.01148085,-0.1146727,0.01301834
-1.202418,1.121658,0.1284622,0.01148085,-0.1146727,0.01301834
-1.20235,1.121663,0.1288656,0.01148172,-0.1078582,0.01151706
-1.20235,1.121663,0.1288656,0.01148172,-0.1078582,0.01151706
-1.20235,1.121663,0.1288656,0.01148172,-0.1078582,0.01151706
-1.202744,1.121943,0.1287669,0.01148284,-0.09935232,0.009772176
-1.202744,1.121943,0.1287669,0.01148284,-0.09935232,0.009772176
-1.202868,1.121932,0.1285199,0.01147995,-0.1325888,0.017404
-1.202868,1.121932,0.1285199,0.01147995,-0.1325888,0.017404
-1.202734,1.121888,0.1280578,0.0114832,-0.2677635,0.07098033
-1.202526,1.121793,0.1276429,0.01148283,-0.2278553,0.05139886
-1.202388,1.121727,0.127516,0.01147852,-0.2374305,0.05580951
-1.202198,1.121592,0.1272897,0.01148029,-0.2495433,0.06164915
-1.201867,1.121263,0.1267536,0.01148283,-0.2039897,0.04119568
-1.201867,1.121263,0.1267536,0.01148283,-0.2039897,0.04119568
-1.201712,1.121177,0.12661,0.01148025,-0.1199373,0.0142411
-1.201566,1.121076,0.1264323,0.01148328,-0.259921,0.06688335
-1.201392,1.120944,0.1263276,0.01148206,-0.2435986,0.05874687
-1.201196,1.120865,0.1261598,0.01148313,-0.1997206,0.03948943
-1.201196,1.120865,0.1261598,0.01148313,-0.1997206,0.03948943
-1.201165,1.120792,0.1259792,0.01148207,-0.2498547,0.0618031
-1.201098,1.120764,0.125966,0.01148303,-0.2620011,0.06795815
-1.201128,1.120979,0.1257626,0.01148473,-0.2683012,0.0712657
-1.201234,1.1211,0.1257306,0.01148064,-0.2641089,0.06905599
-1.201353,1.121151,0.1258752,0.01148206,-0.2259239,0.05053118
-1.201371,1.121103,0.12604,0.01148312,-0.208129,0.04288449
-1.201399,1.121221,0.126167,0.01148237,-0.2628844,0.06841715
-1.201483,1.121306,0.1260869,0.01148377,-0.142922,0.02022242
-1.20159,1.12125,0.1262207,0.01148247,-0.2228429,0.04916238
-1.201531,1.121101,0.1262173,0.01148573,-0.2168295,0.04654488
-1.20151,1.121089,0.1261694,0.01148465,-0.2711587,0.07279179
-1.20148,1.121115,0.1263795,0.0114842,-0.2250551,0.05014331
-1.201503,1.121092,0.1264009,0.01148283,-0.2760347,0.07543318
-1.201486,1.121126,0.126341,0.01148146,-0.2504432,0.06209457
-1.201538,1.121128,0.126375,0.01148031,-0.2444571,0.05916168
-1.201467,1.121055,0.1262711,0.01148337,-0.2564793,0.06512381
-1.201467,1.121055,0.1262711,0.01148337,-0.2564793,0.06512381
-1.201443,1.121027,0.12628,0.01148187,-0.1927941,0.03679787
-1.201506,1.121099,0.1263612,0.01142538,-0.2778514,0.07642941
-1.201428,1.121112,0.1263657,0.01148562,-0.2432234,0.05856603
-1.201386,1.121163,0.1263504,0.01148201,-0.246812,0.06030702
-1.201382,1.121162,0.1261913,0.01148481,-0.2321226,0.05334208
-1.201294,1.121112,0.1261502,0.0114818,-0.2285513,0.05171333
-1.201237,1.120949,0.1260814,0.01148246,-0.2763818,0.07562303
-1.20111,1.120939,0.1260365,0.01148074,-0.2199057,0.04787495
-1.20111,1.120939,0.1260365,0.01148074,-0.2199057,0.04787495
-1.201017,1.120901,0.1259866,0.0114826,-0.2799366,0.07758085
-1.200871,1.120763,0.1260207,0.01143716,-0.2748907,0.07480926
-1.200665,1.120646,0.1259356,0.01148246,-0.2498059,0.06177894
-1.200511,1.120568,0.1257865,0.01148616,-0.2440494,0.05896449
-1.200432,1.120571,0.1256839,0.01148098,-0.2187549,0.04737516
-1.200362,1.120528,0.1254588,0.01148225,-0.2420684,0.05801115
-1.200438,1.12041,0.1252895,0.01148473,-0.2656336,0.0698556
-1.200438,1.12041,0.1252895,0.01148473,-0.2656336,0.0698556
-1.200471,1.120402,0.1251811,0.01148405,-0.1434238,0.02036468
-1.200448,1.120432,0.1251523,0.01147928,-0.2261919,0.05065116
-1.200433,1.120529,0.124742,0.01141398,-0.2567694,0.06527124
-1.200431,1.120525,0.1246757,0.01148074,-0.2341338,0.05427045
-1.200359,1.120379,0.1246118,0.01148325,-0.2348208,0.05458939
-1.200291,1.120325,0.1245909,0.01148236,-0.220126,0.0479709
-1.200094,1.120075,0.1243719,0.01148016,-0.2593929,0.06661182
-1.199788,1.119874,0.1241612,0.01139016,-0.2702423,0.07230061
-1.199407,1.119653,0.1238082,0.01148194,-0.219358,0.04763675
-1.199162,1.119438,0.1236283,0.01148311,-0.205208,0.04168922
-1.199014,1.119338,0.1235077,0.01148092,-0.2146868,0.04562951
-1.198607,1.119198,0.1232032,0.01148113,-0.2006175,0.0398449
-1.198305,1.118885,0.1230029,0.01148189,-0.2142839,0.04545841
-1.198305,1.118885,0.1230029,0.01148189,-0.2142839,0.04545841
-1.198126,1.118716,0.1229393,0.01147929,-0.2420765,0.05801504
-1.197914,1.118617,0.12276,0.01137496,-0.2420557,0.05800506
-1.197778,1.118517,0.1227165,0.01148092,-0.2064081,0.04217825
-1.197678,1.118476,0.1228053,0.01148331,-0.2145838,0.04558574
-1.197751,1.118464,0.1230056,0.01148073,-0.2329886,0.05374086
-1.197595,1.118427,0.1230889,0.01148123,-0.2456941,0.05976192
-1.197595,1.118427,0.1230889,0.01148123,-0.2456941,0.05976192
-1.197595,1.118427,0.1230889,0.01148123,-0.2456941,0.05976192
-1.197585,1.118464,0.1232353,0.01148552,-0.2638037,0.06889648
-1.197674,1.11847,0.1230902,0.01148274,-0.236987,0.05560122
-1.197665,1.118505,0.1230391,0.01147969,-0.2096395,0.04350924
-1.197739,1.118528,0.1229731,0.01148346,-0.2029551,0.04077888
-1.197725,1.118534,0.1229707,0.01148229,-0.2403757,0.05720266
-1.197691,1.118433,0.1229161,0.01148149,-0.2138172,0.04526063
-1.197691,1.118433,0.1229161,0.01148149,-0.2138172,0.04526063
-1.197513,1.118399,0.1227668,0.01148261,-0.1989873,0.03920001
-1.197475,1.118341,0.1227712,0.01148245,-0.2364624,0.05535533
-1.1975,1.118288,0.1226905,0.01148517,-0.2549235,0.06433611
-1.197353,1.118265,0.1226407,0.0114847,-0.1823947,0.03293516
-1.197353,1.118265,0.1226407,0.0114847,-0.1823947,0.03293516
-1.197091,1.118221,0.122777,0.01148167,-0.1094383,0.01185697
-1.197091,1.118221,0.122777,0.01148167,-0.1094383,0.01185697
-1.196759,1.117909,0.1227854,0.01148304,-0.1029726,0.01049733
-1.196759,1.117909,0.1227854,0.01148304,-0.1029726,0.01049733
-1.196711,1.117907,0.1230759,0.01148299,-0.1096525,0.01190343
-1.196711,1.117907,0.1230759,0.01148299,-0.1096525,0.01190343
