-1.209658,1.133909,0.1355303,0.008284109,-1.336524,1.768433
-1.209658,1.133909,0.1355303,0.008284109,-1.336524,1.768433
-1.208395,1.134508,0.1188999,0.008283832,-1.25202,1.551879
-1.208395,1.134508,0.1188999,0.008283832,-1.25202,1.551879
-1.221137,1.141126,0.1090887,0.00828443,-0.4000082,0.1584065
-1.221137,1.141126,0.1090887,0.00828443,-0.4000082,0.1584065
-1.221437,1.141918,0.1096172,0.008283973,-0.05898555,0.003444502
-1.221437,1.141918,0.1096172,0.008283973,-0.05898555,0.003444502
-1.223733,1.143138,0.1062501,0.008284122,-0.06690303,0.004431256
-1.223733,1.143138,0.1062501,0.008284122,-0.06690303,0.004431256
-1.220909,1.141873,0.1104509,0.008284206,-0.3708611,0.1361626
-1.201969,1.126783,0.1295424,0.008284275,-1.112622,1.225548
-1.196561,1.122092,0.133437,0.008283875,-1.103063,1.20458
-1.177518,1.104139,0.147686,0.008283488,-1.242024,1.527197
-1.163775,1.089407,0.1589358,0.008283908,-1.54846,2.37375
-1.143307,1.063609,0.1744532,0.008283774,-0.3896406,0.1503016
-1.130711,1.045094,0.1836403,0.008284056,-1.047612,1.086515
-1.120842,1.028624,0.1908792,0.008283908,-0.9084404,0.8170114
-1.101177,0.9873101,0.2100506,0.008284488,-0.1534477,0.02331075
-1.098444,0.979521,0.2143715,0.008284186,-0.2188633,0.04742214
-1.092915,0.9634636,0.2223464,0.00828455,-0.5349115,0.283269
-1.089196,0.9498844,0.228324,0.008284544,-0.7813321,0.604375
-1.089196,0.9498844,0.228324,0.008284544,-0.7813321,0.604375
-1.087577,0.9427328,0.2323302,0.008284329,-0.8089839,0.6479104
-1.091145,0.9484304,0.236559,0.008284367,-0.5907397,0.3454836
-1.096214,0.9637132,0.2341639,0.008284427,-0.01094264,0.0001185439
-1.10505,0.9866508,0.2282582,0.00828432,-0.3970767,0.1560932
-1.121471,1.025796,0.2136503,0.00828436,-1.349951,1.804145
-1.121471,1.025796,0.2136503,0.00828436,-1.349951,1.804145
-1.148245,1.07381,0.190074,0.008283641,-0.9968104,0.9836946
-1.203604,1.136881,0.1500065,0.008283895,-0.8084654,0.6470801
-1.217097,1.147107,0.1410755,0.008283752,-0.5795934,0.3325692
-1.244734,1.165271,0.1238989,0.008284392,-0.5026301,0.2501106
-1.256449,1.172172,0.1165731,0.008284098,-0.4290726,0.1822622
-1.2706,1.178199,0.1080121,0.008283666,-0.5321198,0.2803199
-1.304881,1.192003,0.08480661,0.008283827,-0.2270545,0.0510382
-1.349892,1.202774,0.05975275,0.008284074,-0.2797398,0.07747179
-1.375012,1.207332,0.04730658,0.00828403,-0.3238422,0.103825
-1.383337,1.208299,0.04311197,0.008283975,-0.4692986,0.2180388
-1.399231,1.210101,0.03571908,0.008283944,-0.6062771,0.3638962
-1.415586,1.211064,0.02891509,0.008283948,-0.6594158,0.430481
-1.415586,1.211064,0.02891509,0.008283948,-0.6594158,0.430481
-1.427048,1.211488,0.02633576,0.008283955,-0.8476191,0.7112735
-1.42763,1.211561,0.02825575,0.008283504,-0.9004335,0.8026726
-1.409358,1.211633,0.04469912,0.008283956,-0.2744012,0.07454304
-1.400004,1.211093,0.05184679,0.008283629,-0.1077657,0.01149731
-1.379612,1.209113,0.065764,0.008284048,-0.1652946,0.0270491
-1.361382,1.206283,0.07777409,0.008283984,-0.2190677,0.04751075
-1.361382,1.206283,0.07777409,0.008283984,-0.2190677,0.04751075
-1.34792,1.20314,0.08688967,0.00828378,-0.4280758,0.1814164
-1.314991,1.192397,0.1079855,0.008283817,-1.491022,2.200914
-1.277556,1.175956,0.1319731,0.008283845,-0.8962953,0.7953119
-1.222753,1.139862,0.167229,0.008284066,-1.417825,1.990125
-1.222753,1.139862,0.167229,0.008284066,-1.417825,1.990125
-1.177597,1.096818,0.1970361,0.008283918,-1.015881,1.021693
-1.164316,1.081147,0.2065142,0.008284101,-1.876983,3.487836
-1.147536,1.057462,0.2207197,0.008283778,-1.205816,1.439452
-1.129614,1.030189,0.2326047,0.008283639,-0.9889029,0.9681496
-1.117241,1.006833,0.2413165,0.008284041,-0.9756299,0.9423352
-1.117241,1.006833,0.2413165,0.008284041,-0.9756299,0.9423352
-1.115222,1.002733,0.2429448,0.008283984,-0.2632449,0.06860492
-1.113146,0.9988164,0.2440124,0.00649127,-0.9401491,0.8750415
-1.111973,0.9972791,0.2443313,0.008284571,-0.9111598,0.8219101
-1.113526,1.001034,0.243115,0.00828433,-1.103617,1.205791
-1.116197,1.007106,0.2412712,0.008284237,-1.062897,1.118452
-1.119865,1.014419,0.2389052,0.008283929,-1.45283,2.089607
-1.128986,1.032491,0.2308426,0.008284174,-1.019586,1.029159
-1.140111,1.051313,0.2216877,0.008284949,-2.681586,7.118995
-1.143011,1.055849,0.2196018,0.008284453,-2.156553,4.604212
-1.146348,1.060636,0.2176425,0.008284225,-2.433181,5.861167
-1.149792,1.065374,0.2157196,0.008283965,-2.201233,4.796972
-1.156442,1.074195,0.2115932,0.008284111,-2.471227,6.045893
-1.163161,1.082317,0.2073988,0.008283934,-2.305829,5.26368
-1.177731,1.098097,0.1991586,0.008284576,-2.918846,8.434466
-1.180071,1.100244,0.1988061,0.008283666,-2.91408,8.406944
-1.183987,1.103668,0.1983461,0.008284011,-2.902947,8.342831
-1.188983,1.10792,0.1978596,0.00828397,-3.28803,10.70303
-1.192163,1.110128,0.1985065,0.008283928,-3.050761,9.214071
-1.199172,1.114207,0.2008357,0.008283959,-3.428505,11.6371
-1.199172,1.114207,0.2008357,0.008283959,-3.428505,11.6371
-1.205368,1.117552,0.2011379,0.007905147,-3.753885,13.95074
-1.211591,1.12123,0.2003849,0.008284288,-2.92052,8.444142
-1.214004,1.122738,0.1991649,0.008284723,-3.064478,9.297115
-1.215417,1.123293,0.1990637,0.008284344,-2.62328,6.812782
-1.216149,1.123773,0.1988653,0.008284273,-2.723753,7.344641
-1.216954,1.124053,0.198396,0.00828438,-2.899744,8.324431
-1.217273,1.124189,0.1982204,0.00828397,-3.032482,9.103986
-1.217803,1.123336,0.1988813,0.008284362,-2.442454,5.905926
-1.217919,1.122769,0.1995547,0.008284233,-2.787065,7.690055
-1.21799,1.121924,0.2004792,0.008283678,-2.440593,5.896927
-1.217299,1.121105,0.2005231,0.008283977,-2.363041,5.528125
-1.214083,1.118594,0.2009337,0.008284407,-1.387879,1.906945
-1.210166,1.115614,0.2009627,0.008284126,-3.139157,9.755762
-1.208224,1.11438,0.2008653,0.008284436,-2.789051,7.701015
-1.20719,1.113683,0.200841,0.008284329,-2.878174,8.201049
-1.205849,1.112527,0.201013,0.008283708,-2.63972,6.898443
-1.205849,1.112527,0.201013,0.008283708,-2.63972,6.898443
-1.202537,1.109639,0.2026481,0.008284395,-1.433244,2.033645
-1.202537,1.109639,0.2026481,0.008284395,-1.433244,2.033645
-1.202064,1.108987,0.2030219,0.008283915,-1.424824,2.009823
-1.202064,1.108987,0.2030219,0.008283915,-1.424824,2.009823
-1.201638,1.108004,0.2038088,0.008284082,-1.394518,1.925234
-1.201638,1.108004,0.2038088,0.008284082,-1.394518,1.925234
-1.201273,1.10726,0.2038444,0.008284288,-1.179778,1.377958
-1.201273,1.10726,0.2038444,0.008284288,-1.179778,1.377958
-1.201314,1.106605,0.2041328,0.008284171,-1.729013,2.959593
-1.201314,1.106605,0.2041328,0.008284171,-1.729013,2.959593
-1.200857,1.1059,0.2040335,0.008283802,-1.356403,1.821431
-1.200857,1.1059,0.2040335,0.008283802,-1.356403,1.821431
-1.199605,1.10531,0.2034711,0.008284443,-1.518188,2.281847
-1.199605,1.10531,0.2034711,0.008284443,-1.518188,2.281847
-1.199161,1.105144,0.2032212,0.008284366,-1.463968,2.121771
-1.199161,1.105144,0.2032212,0.008284366,-1.463968,2.121771
-1.198847,1.105145,0.2029944,0.008284193,-1.445769,2.069345
-1.198847,1.105145,0.2029944,0.008284193,-1.445769,2.069345
-1.198952,1.104887,0.2031327,0.008284018,-1.501648,2.232398
-1.198952,1.104887,0.2031327,0.008284018,-1.501648,2.232398
-1.199245,1.104417,0.2049528,0.008284375,-1.469578,2.138063
-1.199245,1.104417,0.2049528,0.008284375,-1.469578,2.138063
-1.199377,1.104192,0.2056334,0.008283837,-1.423933,2.007309
-1.199377,1.104192,0.2056334,0.008283837,-1.423933,2.007309
-1.199937,1.103969,0.2072651,0.008284167,-1.456948,2.10147
-1.199937,1.103969,0.2072651,0.008284167,-1.456948,2.10147
-1.200326,1.104037,0.207892,0.008283971,-1.448134,2.076121
-1.200326,1.104037,0.207892,0.008283971,-1.448134,2.076121
-1.200539,1.104302,0.2082184,0.00828425,-1.461224,2.113823
-1.200539,1.104302,0.2082184,0.00828425,-1.461224,2.113823
-1.200567,1.104448,0.2081321,0.008284245,-1.670309,2.762031
-1.200499,1.104484,0.2080206,0.008283991,-3.54214,12.42129
-1.20036,1.104417,0.2079027,0.008284077,-3.3135,10.86949
-1.200149,1.104484,0.2077042,0.00828412,-2.901801,8.336246
-1.200046,1.104581,0.2074962,0.00828392,-3.192014,10.08706
-1.200001,1.10452,0.2073031,0.008284583,-2.194273,4.766684
-1.199929,1.104496,0.2072152,0.0082838,-3.498616,12.11791
-1.19962,1.104206,0.2068904,0.00828383,-2.875613,8.18646
-1.199147,1.104017,0.2066869,0.008284021,-3.612192,12.91745
-1.198719,1.103882,0.2063708,0.008284335,-3.218759,10.2568
-1.19858,1.103899,0.206252,0.008283848,-3.144935,9.791713
-1.198483,1.103672,0.2061004,0.0082841,-2.753138,7.503973
-1.198326,1.103538,0.2063576,0.008284234,-2.801128,7.767853
-1.197686,1.103376,0.2061443,0.008284388,-2.750895,7.491749
-1.197686,1.103376,0.2061443,0.008284388,-2.750895,7.491749
-1.197834,1.103325,0.2064993,0.008284111,-3.106725,9.55522
-1.197873,1.103385,0.206589,0.008283981,-3.548296,12.4645
-1.198086,1.10338,0.2067917,0.008284086,-3.308495,10.83668
-1.198082,1.103453,0.206808,0.008284072,-2.866754,8.136098
-1.198094,1.103451,0.2067974,0.008284625,-2.968488,8.723804
-1.19823,1.103406,0.2068117,0.008284295,-2.866648,8.135492
-1.198512,1.1035,0.2069786,0.008283923,-1.812188,3.251184
-1.198615,1.10367,0.2069396,0.008284477,-3.527328,12.31762
-1.198653,1.103809,0.2070828,0.008284236,-3.262839,10.53966
-1.198712,1.103909,0.2071773,0.008283899,-2.994532,8.877547
-1.199025,1.104143,0.2075031,0.008284442,-2.918259,8.431074
-1.199021,1.104108,0.2073971,0.008284155,-2.70277,7.231914
-1.19908,1.10415,0.2075155,0.008283839,-3.139246,9.756315
-1.199224,1.10432,0.2075754,0.00828483,-3.042265,9.162824
-1.199035,1.104316,0.207492,0.008284008,-3.338065,11.03125
-1.198878,1.104292,0.2073687,0.008284458,-2.940353,8.559217
-1.198954,1.104272,0.2072939,0.008284117,-2.880734,8.215642
-1.199057,1.104222,0.2072386,0.008284591,-2.839749,7.983531
-1.198951,1.104271,0.2071122,0.008284303,-2.947145,8.598808
-1.198735,1.104203,0.2069482,0.008284029,-2.90708,8.366601
-1.198735,1.104203,0.2069482,0.008284029,-2.90708,8.366601
-1.198316,1.104182,0.2068142,0.008284372,-3.598773,12.82166
-1.198304,1.104178,0.2068472,0.00828392,-3.124258,9.663377
-1.198547,1.104112,0.2069625,0.008284351,-2.811878,7.827592
-1.19862,1.104186,0.2071267,0.008284171,-2.3327,5.387074
-1.198644,1.104239,0.2071462,0.008284123,-3.470935,11.92691
-1.198854,1.104297,0.2073297,0.008283896,-2.783001,7.667645
-1.19879,1.10458,0.2067574,0.008284834,-3.756834,13.97266
-1.198798,1.104526,0.206665,0.008284146,-3.238823,10.38507
-1.198759,1.104471,0.2062546,0.008284152,-2.734545,7.40296
-1.198748,1.104451,0.2062499,0.008283727,-3.083373,9.412116
-1.198775,1.104628,0.2062819,0.0082842,-2.810842,7.821824
-1.19874,1.104614,0.2062322,0.008284544,-2.895051,8.297506
-1.198701,1.104608,0.2062371,0.008283886,-2.953168,8.63399
-1.198524,1.104429,0.2061654,0.008248213,-3.237237,10.37491
-1.198454,1.104326,0.2064307,0.008284179,-3.017372,9.013489
-1.198393,1.104242,0.2065286,0.008284023,-2.946494,8.595006
-1.198643,1.104244,0.2068946,0.008284101,-2.912519,8.397936
-1.198687,1.104329,0.2072034,0.008284202,-2.890629,8.272181
-1.198662,1.104341,0.2072169,0.008284151,-2.884662,8.238063
-1.198662,1.104341,0.2072169,0.008284151,-2.884662,8.238063
-1.198658,1.104376,0.2069911,0.008284442,-3.299165,10.77565
-1.198731,1.10437,0.2070066,0.00828437,-2.980205,8.792803
-1.19882,1.104309,0.2070737,0.008284343,-2.816008,7.8506
-1.198874,1.104358,0.2071094,0.008284158,-3.483073,12.01048
-1.199056,1.104608,0.2071649,0.008284596,-1.763641,3.079326
-1.199111,1.104651,0.2073683,0.008283803,-1.789364,3.169804
-1.199111,1.104651,0.2073683,0.008283803,-1.789364,3.169804
-1.199324,1.104687,0.2079795,0.008284328,-1.627313,2.621665
-1.199324,1.104687,0.2079795,0.008284328,-1.627313,2.621665
-1.199134,1.104551,0.2082398,0.008283979,-1.682166,2.801387
-1.198776,1.104192,0.2085557,0.008283413,-3.055041,9.239943
-1.198507,1.103796,0.2089156,0.008284565,-3.156284,9.862507
-1.198496,1.103723,0.2091419,0.008284079,-2.91735,8.425819
-1.198364,1.103621,0.2093628,0.008284078,-2.830512,7.931682
-1.198178,1.103339,0.2097245,0.008284351,-1.321377,1.728577
-1.198067,1.103195,0.2097574,0.008284242,-2.629305,6.844114
-1.197958,1.103142,0.2095496,0.008284203,-3.017766,9.015841
-1.197937,1.103178,0.2094352,0.00828407,-2.647048,6.936797
-1.197877,1.103156,0.2092683,0.008283746,-3.400177,11.44559
-1.197865,1.103254,0.209209,0.008283908,-3.055178,9.240773
-1.197889,1.103379,0.2088647,0.008284312,-2.879136,8.206528
-1.197371,1.103467,0.2073652,0.008284027,-3.195948,10.11194
-1.197143,1.103415,0.20706,0.008284526,-3.379371,11.30595
-1.197025,1.10331,0.2070392,0.008284068,-3.300496,10.78434
-1.195691,1.102452,0.2062002,0.008284631,-3.267967,10.57281
-1.195691,1.102452,0.2062002,0.008284631,-3.267967,10.57281
-1.195172,1.101967,0.2061388,0.008284249,-1.410546,1.969745
-1.195172,1.101967,0.2061388,0.008284249,-1.410546,1.969745
-1.195029,1.101714,0.2061067,0.00828411,-1.41838,1.991685
-1.195029,1.101714,0.2061067,0.00828411,-1.41838,1.991685
-1.194324,1.101006,0.2059479,0.008284319,-1.409086,1.965669
-1.194324,1.101006,0.2059479,0.008284319,-1.409086,1.965669
-1.194374,1.100971,0.2058508,0.00828403,-1.391651,1.917324
-1.194374,1.100971,0.2058508,0.00828403,-1.391651,1.917324
-1.194503,1.101424,0.2053624,0.008284019,-1.397569,1.933668
-1.194503,1.101424,0.2053624,0.008284019,-1.397569,1.933668
-1.194426,1.101806,0.2049062,0.008284504,-1.450384,2.082578
-1.194426,1.101806,0.2049062,0.008284504,-1.450384,2.082578
-1.194398,1.101842,0.2047993,0.008283868,-1.402884,1.948403
-1.194398,1.101842,0.2047993,0.008283868,-1.402884,1.948403
-1.194094,1.10178,0.2046638,0.008284214,-1.361449,1.835009
-1.194094,1.10178,0.2046638,0.008284214,-1.361449,1.835009
-1.193985,1.101691,0.2044868,0.008284221,-1.422906,2.004414
-1.193985,1.101691,0.2044868,0.008284221,-1.422906,2.004414
-1.193838,1.101774,0.2041121,0.008284468,-1.376192,1.874965
-1.193838,1.101774,0.2041121,0.008284468,-1.376192,1.874965
-1.193986,1.101722,0.2040798,0.008284496,-2.946084,8.592615
-1.194091,1.101715,0.2040396,0.008284415,-2.798222,7.751746
-1.194091,1.101715,0.2040396,0.008284415,-2.798222,7.751746
-1.194311,1.101835,0.2038104,0.008262523,-3.211204,10.20871
-1.194842,1.102233,0.2038669,0.008284637,-3.074024,9.355125
-1.195061,1.10242,0.2039146,0.008284424,-3.100593,9.517543
-1.195179,1.102513,0.2039245,0.00828409,-2.973051,8.750644
-1.195374,1.102713,0.2039575,0.008284464,-3.452972,11.80379
-1.195565,1.102757,0.2038738,0.008284335,-2.921541,8.450047
-1.195604,1.102774,0.2038627,0.008284091,-2.807035,7.800649
-1.195661,1.102811,0.2036121,0.008284451,-2.878534,8.203096
-1.195661,1.102811,0.2036121,0.008284451,-2.878534,8.203096
-1.195575,1.102807,0.2035801,0.008284116,-1.670932,2.764095
-1.195204,1.102601,0.203319,0.008284419,-2.980551,8.79485
-1.195017,1.102476,0.2033,0.008284394,-2.866692,8.135745
-1.194858,1.10235,0.2031614,0.008284365,-2.759243,7.537286
-1.194298,1.102046,0.2028965,0.00828461,-2.606338,6.725068
-1.193786,1.101888,0.2027261,0.008284266,-2.436731,5.878281
-1.193786,1.101888,0.2027261,0.008284266,-2.436731,5.878281
-1.193538,1.102174,0.2023073,0.008284687,-3.144491,9.788944
-1.193538,1.102174,0.2023073,0.008284687,-3.144491,9.788944
-1.193909,1.102248,0.2022866,0.008249278,-3.335006,11.01104
-1.194028,1.102314,0.2023967,0.008284317,-3.297137,10.7624
-1.193915,1.102477,0.2022212,0.008284102,-3.470146,11.92149
-1.193913,1.102615,0.2020368,0.008284171,-2.655725,6.982347
-1.193933,1.102477,0.2021621,0.008284255,-2.782596,7.665414
-1.193945,1.102289,0.2026009,0.008284258,-3.144633,9.789828
-1.193995,1.102238,0.2027017,0.008283992,-3.102917,9.531816
-1.194016,1.102208,0.2027096,0.008284587,-2.797425,7.747332
-1.194089,1.102216,0.202823,0.008284094,-2.67513,7.084757
-1.194195,1.102241,0.203029,0.008284153,-2.750702,7.490698
-1.194209,1.10234,0.2029086,0.008284525,-1.808418,3.237671
-1.194196,1.102345,0.2029199,0.008284174,-3.167099,9.930207
-1.194099,1.102286,0.2028059,0.008284122,-3.172235,9.962444
-1.194173,1.102157,0.2029143,0.008284012,-2.838889,7.978695
-1.194165,1.102008,0.2030277,0.00828396,-2.915551,8.415433
-1.194339,1.102203,0.2034698,0.008284506,-2.948404,8.606153
-1.194353,1.102238,0.2035785,0.008284137,-2.87363,8.175169
-1.194551,1.102355,0.2036362,0.008284076,-3.467367,11.90241
-1.194647,1.102423,0.2036657,0.008284698,-3.296475,10.75808
-1.194661,1.102512,0.2037219,0.00828448,-3.23389,10.35346
-1.194597,1.102511,0.2036911,0.008284193,-3.21749,10.24872
-1.194507,1.102509,0.203623,0.00828419,-2.931809,8.509548
-1.194434,1.102528,0.2035572,0.00828387,-2.854198,8.064981
-1.194249,1.102383,0.203388,0.008284373,-3.00338,8.93009
-1.194052,1.102164,0.2034444,0.008284424,-2.926282,8.477493
-1.193793,1.102045,0.2033766,0.008284373,-2.661158,7.010943
-1.193649,1.10204,0.2034214,0.008284251,-1.674341,2.775383
-1.193568,1.101802,0.2035971,0.008284366,-3.400574,11.44827
-1.193451,1.101631,0.2036506,0.008284019,-2.95903,8.668302
-1.19336,1.101537,0.2037365,0.008284363,-3.348094,11.09763
-1.193554,1.10141,0.2040359,0.008284536,-3.059641,9.267788
-1.193615,1.101485,0.2040585,0.008284247,-3.051484,9.218439
-1.193643,1.101619,0.2038688,0.008284027,-2.913013,8.400789
-1.193815,1.101843,0.2038755,0.008284074,-2.902933,8.342748
-1.193964,1.101959,0.2039359,0.008284656,-3.155414,9.857069
-1.193968,1.101925,0.2039441,0.00828387,-3.203116,10.15736
-1.193917,1.102025,0.2035481,0.00828419,-2.837227,7.969357
-1.194053,1.102188,0.203443,0.008284434,-2.83773,7.972187
-1.193926,1.102248,0.2032216,0.008284058,-2.742759,7.447501
-1.193824,1.102229,0.2031047,0.008284065,-2.974707,8.760391
-1.193421,1.10209,0.2029235,0.008284548,-3.508513,12.18657
-1.193424,1.102039,0.2026778,0.008284475,-3.235341,10.36276
-1.193342,1.102017,0.202621,0.008284208,-2.932364,8.51277
-1.193383,1.101979,0.202634,0.008283871,-2.893638,8.289408
-1.193426,1.101926,0.2029449,0.00828472,-2.863979,8.120353
-1.193462,1.101921,0.2030406,0.008284618,-2.781621,7.660038
-1.193386,1.101838,0.2032478,0.008284556,-3.386125,11.35118
-1.193431,1.101848,0.2032795,0.0082842,-3.183517,10.03343
-1.193534,1.101963,0.2034852,0.008284032,-3.506801,12.17468
-1.193624,1.101991,0.2037228,0.008284101,-2.928584,8.490837
-1.19362,1.101969,0.2039053,0.008283824,-2.780554,7.654167
-1.19372,1.101962,0.2041009,0.008284112,-2.49332,6.154481
-1.193824,1.101881,0.2042565,0.008284571,-2.882314,8.224659
-1.193846,1.101855,0.2042307,0.00828442,-2.721781,7.334008
-1.193812,1.101959,0.2040277,0.008284518,-3.080094,9.392109
-1.193829,1.101946,0.2039251,0.008284404,-3.316025,10.88606
-1.193824,1.102045,0.2037638,0.008284453,-2.759706,7.539818
-1.193851,1.10206,0.2037197,0.008284222,-3.109803,9.574168
-1.193811,1.102009,0.2035161,0.008283768,-3.097361,9.497709
-1.193733,1.101956,0.2032346,0.008283823,-2.904382,8.35108
-1.193543,1.102006,0.2026351,0.00828422,-2.821476,7.881117
-1.193422,1.102076,0.2025016,0.008284105,-2.865191,8.127229
-1.19342,1.101933,0.2026433,0.008284074,-3.293181,10.73659
-1.193423,1.101941,0.2027359,0.008284222,-3.377297,11.29208
-1.193435,1.102031,0.2026992,0.008284182,-2.200105,4.792057
-1.193429,1.10208,0.2028186,0.008284,-2.926111,8.476501
-1.193479,1.101984,0.2029175,0.00828451,-2.745512,7.462458
-1.193737,1.102055,0.203277,0.008284375,-2.855392,8.071733
-1.193834,1.102148,0.2035146,0.008284058,-2.917551,8.42698
-1.193834,1.102148,0.2035146,0.008284058,-2.917551,8.42698
-1.193893,1.102283,0.2035401,0.008284476,-3.388042,11.36404
-1.193838,1.102298,0.2035636,0.008284411,-3.165864,9.922471
-1.193944,1.102281,0.2038224,0.008284222,-3.289001,10.70935
-1.194055,1.101962,0.2040421,0.008284298,-2.64764,6.939898
-1.194011,1.101944,0.2040241,0.008284274,-3.037201,9.132342
-1.193945,1.102019,0.2041026,0.008283997,-2.706334,7.250999
-1.193976,1.102059,0.2041406,0.008284252,-2.951613,8.624902
-1.19401,1.102066,0.2041409,0.008284161,-3.172811,9.966062
-1.194031,1.10201,0.2042367,0.008284258,-3.039845,9.148252
-1.193982,1.101992,0.2042563,0.008284531,-2.839109,7.979934
-1.193968,1.102053,0.2042621,0.008284382,-2.753237,7.504512
-1.19417,1.102126,0.2042432,0.008284356,-2.704439,7.240853
-1.194209,1.102158,0.2042844,0.00828422,-2.883281,8.230176
-1.194215,1.102166,0.2042875,0.008284193,-2.924191,8.465385
-1.194212,1.102196,0.2043086,0.008284142,-2.81839,7.863891
-1.194232,1.102176,0.2043279,0.008284158,-1.792452,3.180755
-1.194188,1.102219,0.204277,0.008284531,-3.378513,11.30021
-1.194163,1.102204,0.2042126,0.008284359,-3.118309,9.626616
-1.194172,1.102124,0.2042059,0.008284258,-3.381216,11.3183
-1.194209,1.102128,0.2042679,0.008284172,-2.946976,8.597823
-1.194214,1.102093,0.2043108,0.008284082,-3.150045,9.823554
-1.194269,1.102112,0.2045368,0.008284455,-2.749402,7.483617
