-1.254423,1.010153,-0.1792057,0.001278046,-0.8175684,0.6617339
-1.254423,1.010153,-0.1792057,0.001278046,-0.8175684,0.6617339
-1.251975,1.009909,-0.1789829,0.001277791,-0.8498862,0.7150835
-1.251975,1.009909,-0.1789829,0.001277791,-0.8498862,0.7150835
-1.249606,1.006672,-0.1811846,0.001278145,-0.847653,0.7113304
-1.249606,1.006672,-0.1811846,0.001278145,-0.847653,0.7113304
-1.251967,1.006704,-0.1818549,0.001278009,-0.7475098,0.5531833
-1.251967,1.006704,-0.1818549,0.001278009,-0.7475098,0.5531833
-1.251439,0.9995527,-0.1785265,0.001277571,-0.8720837,0.7529247
-1.251439,0.9995527,-0.1785265,0.001277571,-0.8720837,0.7529247
-1.250787,0.9967524,-0.1792079,0.001277169,-0.751096,0.5585037
-1.250787,0.9967524,-0.1792079,0.001277169,-0.751096,0.5585037
-1.25127,0.9961917,-0.1772064,0.001278241,-0.8380588,0.6953191
-1.25127,0.9961917,-0.1772064,0.001278241,-0.8380588,0.6953191
-1.248116,0.9978463,-0.17598,0.001277399,-0.8067144,0.6442803
-1.248116,0.9978463,-0.17598,0.001277399,-0.8067144,0.6442803
-1.246723,0.9977121,-0.1743735,0.001277911,-0.8527023,0.7198301
-1.246723,0.9977121,-0.1743735,0.001277911,-0.8527023,0.7198301
-1.247274,0.9987752,-0.1722096,0.001278193,-0.9109246,0.8214857
-1.247274,0.9987752,-0.1722096,0.001278193,-0.9109246,0.8214857
-1.24857,0.9993915,-0.1711237,0.001278217,-1.632555,2.638585
-1.248504,0.9989481,-0.1710363,0.00127762,-1.673157,2.771461
-1.248381,0.9987779,-0.1711257,0.0012774,-1.611476,2.570886
-1.248393,0.9972336,-0.1707106,0.001278032,-1.589061,2.499864
-1.247997,0.9962029,-0.1702994,0.001277498,-1.749854,3.031369
-1.24639,0.9940004,-0.1698259,0.001277826,-1.497646,2.220515
-1.24564,0.9922069,-0.1697793,0.001279057,-1.932826,3.698458
-1.245209,0.991291,-0.1697558,0.001277692,-1.691415,2.832275
-1.241661,0.9850434,-0.1660221,0.001278157,-1.639423,2.660832
-1.236967,0.9815803,-0.1640651,0.001278449,-1.611506,2.570983
-1.231998,0.9801496,-0.162805,0.001278936,-1.96839,3.835814
-1.230167,0.9792866,-0.1631364,0.001278217,-1.729656,2.961793
-1.228309,0.9785481,-0.1634218,0.001277999,-1.602953,2.543763
-1.224294,0.9753242,-0.1634928,0.001278521,-1.621105,2.601702
-1.222852,0.9741489,-0.1636351,0.001278216,-1.512858,2.265851
-1.219744,0.9726035,-0.1638056,0.001278303,-1.522796,2.29572
-1.217098,0.9709499,-0.1633859,0.001277607,-1.513104,2.26659
-1.214211,0.9688203,-0.1637104,0.001277632,-1.066432,1.125905
-1.211726,0.9679687,-0.1632996,0.001278252,-1.314613,1.710924
-1.21027,0.9684095,-0.1624429,0.001278522,-1.402287,1.946744
-1.209743,0.9686863,-0.1626563,0.001277987,-1.469604,2.13814
-1.209362,0.9692206,-0.1628879,0.001277691,-1.483207,2.177904
-1.208624,0.9695683,-0.1634081,0.001277973,-1.370061,1.858296
-1.219051,0.9862095,-0.1533898,0.001277888,-1.40493,1.954089
-1.218638,0.9881588,-0.1513481,0.001278608,-1.515581,2.274017
-1.217418,0.9897141,-0.1498023,0.001278509,-1.183066,1.385648
-1.216153,0.9906262,-0.1494871,0.00127841,-0.907151,0.8146937
-1.216153,0.9906262,-0.1494871,0.00127841,-0.907151,0.8146937
-1.216417,0.9925626,-0.1484868,0.001277886,-0.9420662,0.8786138
-1.217992,0.9962851,-0.1474794,0.001277852,-0.8457173,0.7080853
-1.217992,0.9962851,-0.1474794,0.001277852,-0.8457173,0.7080853
-1.221186,1.003931,-0.1430282,0.001277437,-0.6288574,0.3915071
-1.221186,1.003931,-0.1430282,0.001277437,-0.6288574,0.3915071
-1.215401,1.022732,-0.1166986,0.001277728,-0.7555125,0.5650911
-1.215401,1.022732,-0.1166986,0.001277728,-0.7555125,0.5650911
-1.215401,1.022732,-0.1166986,0.001277728,-0.7555125,0.5650911
-1.207017,1.024646,-0.104645,0.001277046,-0.9476091,0.8889834
-1.207017,1.024646,-0.104645,0.001277046,-0.9476091,0.8889834
-1.207017,1.024646,-0.104645,0.001277046,-0.9476091,0.8889834
-1.197561,1.039403,-0.07152934,0.001278047,-1.000852,0.9916874
-1.197561,1.039403,-0.07152934,0.001278047,-1.000852,0.9916874
-1.197561,1.039403,-0.07152934,0.001278047,-1.000852,0.9916874
-1.193593,1.044358,-0.06361075,0.001277888,-1.095266,1.18761
-1.193593,1.044358,-0.06361075,0.001277888,-1.095266,1.18761
-1.193593,1.044358,-0.06361075,0.001277888,-1.095266,1.18761
-1.182118,1.06273,-0.01293607,0.001277547,-0.777931,0.5991248
-1.182118,1.06273,-0.01293607,0.001277547,-0.777931,0.5991248
-1.182118,1.06273,-0.01293607,0.001277547,-0.777931,0.5991248
-1.186801,1.070232,0.008478925,0.00127673,-0.8917714,0.7873037
-1.186801,1.070232,0.008478925,0.00127673,-0.8917714,0.7873037
-1.186801,1.070232,0.008478925,0.00127673,-0.8917714,0.7873037
-1.190646,1.071381,0.02536123,0.001277619,-0.716486,0.5082188
-1.190646,1.071381,0.02536123,0.001277619,-0.716486,0.5082188
-1.190646,1.071381,0.02536123,0.001277619,-0.716486,0.5082188
-1.193476,1.068153,0.0304635,0.001277498,-0.8224239,0.6696173
-1.193476,1.068153,0.0304635,0.001277498,-0.8224239,0.6696173
-1.193476,1.068153,0.0304635,0.001277498,-0.8224239,0.6696173
-1.199353,1.051692,0.03599219,0.001276853,-0.5638247,0.3147193
-1.199353,1.051692,0.03599219,0.001276853,-0.5638247,0.3147193
-1.199353,1.051692,0.03599219,0.001276853,-0.5638247,0.3147193
-1.202168,1.040885,0.0358818,0.001276777,-0.3752683,0.1394181
-1.202168,1.040885,0.0358818,0.001276777,-0.3752683,0.1394181
-1.202168,1.040885,0.0358818,0.001276777,-0.3752683,0.1394181
-1.21039,1.015884,0.040453,0.001277937,-0.2418331,0.05789841
-1.21039,1.015884,0.040453,0.001277937,-0.2418331,0.05789841
-1.21039,1.015884,0.040453,0.001277937,-0.2418331,0.05789841
-1.212359,1.012549,0.04119436,0.001276814,-0.2395232,0.05679764
-1.212359,1.012549,0.04119436,0.001276814,-0.2395232,0.05679764
-1.214983,1.009145,0.04410104,0.001277826,-0.4511735,0.201522
-1.214565,1.008751,0.04261152,0.001277411,-0.4883466,0.2360976
-1.214565,1.008751,0.04261152,0.001277411,-0.4883466,0.2360976
-1.214565,1.008751,0.04261152,0.001277411,-0.4883466,0.2360976
-1.212063,1.009685,0.04149966,0.001277547,-0.3278538,0.1064132
-1.19915,0.9929107,0.03262131,0.001277216,-0.4001619,0.1585283
-1.19915,0.9929107,0.03262131,0.001277216,-0.4001619,0.1585283
-1.196687,0.9942245,0.03244881,0.001277936,-0.382448,0.1448038
-1.196687,0.9942245,0.03244881,0.001277936,-0.382448,0.1448038
-1.194905,0.9946314,0.03263943,0.001277644,-0.3666644,0.1330984
-1.190166,0.9939209,0.03298728,0.001276925,-0.3550549,0.1248033
-1.181612,0.99053,0.034429,0.001277364,-0.3362089,0.111906
-1.181612,0.99053,0.034429,0.001277364,-0.3362089,0.111906
-1.175821,0.9867899,0.0361598,0.001277352,-0.246242,0.06002875
-1.175821,0.9867899,0.0361598,0.001277352,-0.246242,0.06002875
-1.175821,0.9867899,0.0361598,0.001277352,-0.246242,0.06002875
-1.168433,0.9839672,0.04102091,0.001277571,-0.3148821,0.09815923
-1.168433,0.9839672,0.04102091,0.001277571,-0.3148821,0.09815923
-1.168433,0.9839672,0.04102091,0.001277571,-0.3148821,0.09815923
-1.163908,0.9836901,0.04373293,0.001277439,-0.2972221,0.08745759
-1.163908,0.9836901,0.04373293,0.001277439,-0.2972221,0.08745759
-1.161966,0.9843678,0.04591005,0.001277253,-0.3562173,0.1256218
-1.161966,0.9843678,0.04591005,0.001277253,-0.3562173,0.1256218
-1.159237,0.9863052,0.04798619,0.001277875,-0.4295362,0.1826563
-1.159237,0.9863052,0.04798619,0.001277875,-0.4295362,0.1826563
-1.158569,0.9885996,0.04696827,0.001277655,-0.4235513,0.1776018
-1.158569,0.9885996,0.04696827,0.001277655,-0.4235513,0.1776018
-1.157464,0.9947052,0.04813807,0.001277438,-0.4304459,0.1834308
-1.157464,0.9947052,0.04813807,0.001277438,-0.4304459,0.1834308
-1.15771,1.002121,0.04557006,0.001277508,-0.3590472,0.1276257
-1.15771,1.002121,0.04557006,0.001277508,-0.3590472,0.1276257
-1.15814,1.013906,0.04478733,0.001277366,-0.4276522,0.1810575
-1.15814,1.013906,0.04478733,0.001277366,-0.4276522,0.1810575
-1.157477,1.023445,0.04392056,0.00127757,-0.3940261,0.153704
-1.157477,1.023445,0.04392056,0.00127757,-0.3940261,0.153704
-1.156787,1.027602,0.04451017,0.001277472,-0.4556678,0.2055568
-1.156787,1.027602,0.04451017,0.001277472,-0.4556678,0.2055568
-1.155316,1.031235,0.04445593,0.001276656,-0.4374024,0.1894076
-1.155316,1.031235,0.04445593,0.001276656,-0.4374024,0.1894076
-1.15359,1.042617,0.04691963,0.001277804,-0.4882104,0.2359659
-1.15359,1.042617,0.04691963,0.001277804,-0.4882104,0.2359659
-1.153536,1.045637,0.04846053,0.001277203,-0.4329596,0.1855795
-1.153536,1.045637,0.04846053,0.001277203,-0.4329596,0.1855795
-1.15383,1.053233,0.05337279,0.001277609,-0.5492048,0.2986097
-1.15383,1.053233,0.05337279,0.001277609,-0.5492048,0.2986097
-1.15541,1.061255,0.05897765,0.001278011,-0.6253995,0.3872133
-1.15541,1.061255,0.05897765,0.001278011,-0.6253995,0.3872133
-1.156625,1.065957,0.063273,0.001276939,-0.6014796,0.35816
-1.156625,1.065957,0.063273,0.001276939,-0.6014796,0.35816
-1.161485,1.078138,0.07712285,0.001277267,-0.8072935,0.6452056
-1.161485,1.078138,0.07712285,0.001277267,-0.8072935,0.6452056
-1.167472,1.087475,0.09388714,0.001277341,-0.8729637,0.754445
-1.167472,1.087475,0.09388714,0.001277341,-0.8729637,0.754445
-1.171055,1.090889,0.1056478,0.001277096,-1.121745,1.245728
-1.171055,1.090889,0.1056478,0.001277096,-1.121745,1.245728
-1.175939,1.092847,0.1202397,0.001277266,-1.115524,1.23195
-1.175939,1.092847,0.1202397,0.001277266,-1.115524,1.23195
-1.17869,1.092296,0.1268537,0.00127762,-1.12959,1.263215
-1.179193,1.091548,0.1293694,0.001276768,-2.150312,4.577603
-1.179502,1.090015,0.1323956,0.001277232,-2.075727,4.265558
-1.179434,1.089331,0.132981,0.001277168,-2.314911,5.305227
-1.179255,1.087804,0.1335448,0.001276949,-2.006327,3.985094
-1.178917,1.086236,0.1334479,0.001277169,-1.769728,3.100617
-1.178804,1.085626,0.1335469,0.001276778,-2.3192,5.324901
-1.178414,1.084156,0.1331429,0.0007162678,-2.834552,7.954338
-1.178135,1.083336,0.1319852,0.001278716,-1.935218,3.707618
-1.178038,1.083099,0.1315831,0.001277243,-2.069751,4.241032
-1.178168,1.082783,0.1291291,0.001277972,-2.044079,4.136477
-1.178364,1.082878,0.1278731,0.001277584,-1.849825,3.387635
-1.178682,1.083159,0.125646,0.001276656,-1.942998,3.73749
-1.180244,1.084499,0.1192308,0.001277267,-2.027828,4.070965
-1.181914,1.086696,0.1155705,0.001277084,-1.907887,3.603631
-1.184414,1.089391,0.1137813,0.001277522,-0.3947336,0.1542565
-1.184414,1.089391,0.1137813,0.001277522,-0.3947336,0.1542565
-1.184414,1.089391,0.1137813,0.001277522,-0.3947336,0.1542565
-1.184414,1.089391,0.1137813,0.001277522,-0.3947336,0.1542565
-1.184839,1.089818,0.1143617,0.001276877,-0.4921392,0.239779
-1.185884,1.090787,0.1143375,0.001276547,-1.80071,3.210131
-1.186808,1.091735,0.1142424,0.001278388,-1.680277,2.795097
-1.187046,1.091911,0.1146542,0.001277316,-2.035885,4.103379
-1.187103,1.091908,0.1154846,0.001276632,-0.9588289,0.9101592
-1.187103,1.091908,0.1154846,0.001276632,-0.9588289,0.9101592
-1.186217,1.090569,0.1159281,0.001276706,-1.00619,1.002294
-1.186217,1.090569,0.1159281,0.001276706,-1.00619,1.002294
-1.184777,1.089008,0.1157703,0.001276656,-0.9934871,0.9771465
-1.182422,1.087374,0.1148456,0.001277229,-0.8882972,0.7811812
-1.182422,1.087374,0.1148456,0.001277229,-0.8882972,0.7811812
-1.181655,1.087138,0.1146759,0.001276988,-0.8696336,0.7487
-1.179574,1.086098,0.1125725,0.001277047,-0.9959965,0.982089
-1.179175,1.085877,0.1122328,0.001276925,-0.9884489,0.9672608
-1.179175,1.085877,0.1122328,0.001276925,-0.9884489,0.9672608
-1.178445,1.085399,0.1114109,0.00127751,-0.9492783,0.892118
-1.178445,1.085399,0.1114109,0.00127751,-0.9492783,0.892118
-1.178286,1.0854,0.1108737,0.001276876,-0.9283673,0.8532472
-1.178286,1.0854,0.1108737,0.001276876,-0.9283673,0.8532472
-1.178816,1.085818,0.1100127,0.001276413,-0.9176757,0.8337074
-1.178816,1.085818,0.1100127,0.001276413,-0.9176757,0.8337074
-1.178816,1.085818,0.1100127,0.001276413,-0.9176757,0.8337074
-1.179203,1.085899,0.1094369,0.001277876,-1.877514,3.489806
-1.179203,1.085899,0.1094369,0.001277876,-1.877514,3.489806
-1.17926,1.085906,0.1093282,0.001276645,-1.292677,1.654304
-1.179492,1.086003,0.1092761,0.001277425,-1.998899,3.95564
-1.179531,1.086026,0.1093104,0.001276875,-2.045474,4.142125
-1.179539,1.085881,0.1092329,0.001278132,-1.892238,3.544758
-1.179493,1.085807,0.1091522,0.001277996,-1.893842,3.550772
-1.179339,1.085562,0.1089656,0.001277961,-1.999872,3.959494
-1.179115,1.085178,0.1090044,0.001277731,-1.21797,1.468616
-1.178957,1.084937,0.1089893,0.001277108,-2.019891,4.039159
-1.178371,1.084418,0.1089199,0.001277291,-2.244065,4.985468
-1.17777,1.083903,0.1087273,0.00127812,-1.86542,3.444994
-1.177532,1.083732,0.1087769,0.00127762,-1.933455,3.700866
-1.177271,1.083605,0.1087007,0.001277242,-1.771057,3.105278
-1.177271,1.083605,0.1087007,0.001277242,-1.771057,3.105278
-1.176742,1.083166,0.1088849,0.001277155,-1.911988,3.61914
-1.176742,1.083166,0.1088849,0.001277155,-1.911988,3.61914
-1.176423,1.082946,0.1086967,0.001277755,-1.480931,2.171226
-1.176323,1.082882,0.1085765,0.001277242,-2.064745,4.220539
-1.176442,1.083102,0.1082861,0.001277681,-1.918542,3.643995
-1.176583,1.083335,0.1082392,0.00127774,-2.02138,4.045116
-1.176667,1.083396,0.1083738,0.001276961,-1.946933,3.752641
-1.176846,1.083617,0.108607,0.001276998,-1.911622,3.617757
-1.176846,1.083617,0.108607,0.001276998,-1.911622,3.617757
-1.176944,1.083722,0.1085408,0.001277937,-1.798073,3.200736
-1.177081,1.083863,0.1086888,0.001172851,-2.252096,5.021218
-1.177081,1.083863,0.1086888,0.001172851,-2.252096,5.021218
-1.177329,1.083878,0.1089319,0.0008496654,-2.118253,4.442127
-1.177449,1.083874,0.1093382,0.001277802,-1.766397,3.088956
-1.177498,1.083892,0.1095401,0.001276925,-2.014234,4.016569
-1.177501,1.083982,0.1099411,0.001277072,-1.94908,3.760922
-1.177554,1.083847,0.1101425,0.001276608,-1.098861,1.19542
-1.177493,1.083748,0.1106129,0.001277425,-1.943069,3.737763
-1.17747,1.083751,0.1106309,0.001277046,-2.079673,4.281788
-1.177266,1.083587,0.1106401,0.001277206,-1.974582,3.859985
-1.177045,1.083362,0.1106663,0.001276852,-1.888017,3.528962
-1.176897,1.083352,0.1106865,0.001277133,-2.306124,5.265028
-1.176735,1.083192,0.1108351,0.00127713,-1.794191,3.186929
-1.176492,1.083173,0.1104337,0.001277387,-1.864193,3.440463
-1.17633,1.082979,0.1102989,0.001277266,-1.163155,1.339401
-1.176057,1.082702,0.1100074,0.001277366,-1.781176,3.140862
-1.175806,1.082309,0.1097905,0.001276902,-1.961458,3.808844
-1.175516,1.082162,0.1099291,0.001276852,-1.903433,3.586826
-1.175374,1.082062,0.1099366,0.001277315,-1.894953,3.55494
-1.175323,1.082025,0.1097968,0.001277267,-1.768744,3.097172
-1.175318,1.082005,0.1098564,0.001277146,-1.98581,3.904006
-1.175318,1.082005,0.1098564,0.001277146,-1.98581,3.904006
-1.175316,1.08196,0.1098025,0.00127745,-1.837712,3.343415
-1.175249,1.081822,0.1096322,0.001277072,-2.023661,4.054253
-1.175198,1.081508,0.10952,0.00127734,-1.954687,3.782592
-1.175247,1.081544,0.1098476,0.001123694,-2.091197,4.329375
-1.175404,1.081777,0.1102849,0.001276803,-1.7105,2.896554
-1.175404,1.081777,0.1102849,0.001276803,-1.7105,2.896554
-1.175723,1.082014,0.1100438,0.001277315,-1.93082,3.690783
-1.175979,1.082174,0.1102428,0.001277376,-2.106281,4.392055
-1.176075,1.082255,0.1102426,0.001277109,-1.873696,3.475631
-1.176128,1.08237,0.1100531,0.001277121,-1.913195,3.623712
-1.17615,1.082439,0.110022,0.001277046,-1.84645,3.375286
-1.17621,1.082526,0.109994,0.001277242,-2.067727,4.232741
-1.176212,1.082592,0.1101236,0.001277157,-1.951766,3.771297
-1.176235,1.08255,0.1102885,0.00120465,-2.119182,4.446024
-1.17626,1.082433,0.1100873,0.001276669,-1.859038,3.421464
-1.17626,1.082433,0.1100873,0.001276669,-1.859038,3.421464
-1.176315,1.082512,0.1100957,0.001277571,-2.228409,4.916148
-1.176324,1.082569,0.1100855,0.001277291,-2.160591,4.621473
-1.17634,1.082528,0.1099359,0.001276899,-1.84453,3.368266
-1.176167,1.082443,0.1096752,0.001277426,-1.891907,3.543519
-1.17618,1.082539,0.11006,0.001277181,-1.864497,3.441584
-1.176188,1.082537,0.1099918,0.001276925,-1.872176,3.469993
-1.176188,1.082537,0.1099918,0.001276925,-1.872176,3.469993
-1.176101,1.082588,0.1098379,0.001276779,-1.13499,1.275321
-1.175992,1.082516,0.1096323,0.001276682,-2.243874,4.984621
-1.176078,1.082655,0.1094418,0.00110759,-2.132157,4.500633
-1.175972,1.082326,0.1089384,0.001276195,-1.810449,3.24495
-1.175972,1.082326,0.1089384,0.001276195,-1.810449,3.24495
-1.175922,1.082242,0.1091316,0.001114511,-2.210547,4.837653
-1.175829,1.082365,0.1090881,0.001277669,-1.951158,3.768949
-1.175953,1.082355,0.1087773,0.001276852,-1.874374,3.478147
-1.175953,1.082355,0.1087773,0.001276852,-1.874374,3.478147
-1.175787,1.082028,0.1082976,0.001277035,-1.940721,3.728735
-1.175557,1.081517,0.108224,0.001226058,-2.380391,5.609601
-1.175331,1.081369,0.1082886,0.001277072,-2.114714,4.427297
-1.175203,1.081216,0.1085393,0.001276169,-1.847418,3.378824
-1.174988,1.081042,0.1085073,0.001278109,-1.843233,3.363531
-1.174993,1.081055,0.1083982,0.001277094,-1.917471,3.639929
-1.175112,1.081277,0.1085935,0.001277317,-1.078187,1.150863
-1.175247,1.08105,0.1085827,0.001277156,-2.056573,4.187199
-1.175432,1.081305,0.1092401,0.001005973,-2.278709,5.140588
-1.175721,1.081699,0.1093562,0.001277437,-1.955043,3.783972
-1.176009,1.081931,0.1096117,0.001277473,-1.884668,3.516454
-1.176238,1.082132,0.1098581,0.001276633,-1.880438,3.500688
-1.176426,1.082203,0.1099679,0.001276402,-1.832305,3.323767
-1.176426,1.082203,0.1099679,0.001276402,-1.832305,3.323767
-1.176519,1.082295,0.1102196,0.001276854,-1.911455,3.617124
-1.176531,1.082325,0.1102893,0.001276742,-2.023316,4.052869
-1.176466,1.082423,0.1101817,0.001277328,-1.747894,3.024582
-1.176465,1.08238,0.1100764,0.001277119,-1.977474,3.871301
-1.176431,1.082245,0.1100808,0.001277888,-1.521753,2.292576
-1.176392,1.082176,0.1100154,0.001276914,-1.979981,3.88112
-1.176154,1.081689,0.109777,0.001277704,-0.9470921,0.8880136
-1.176154,1.081689,0.109777,0.001277704,-0.9470921,0.8880136
-1.176154,1.081689,0.109777,0.001277704,-0.9470921,0.8880136
-1.17602,1.081527,0.1096099,0.001277644,-0.8791531,0.7651811
-1.176015,1.081462,0.1092777,0.001277059,-0.9892371,0.9688042
-1.176015,1.081462,0.1092777,0.001277059,-0.9892371,0.9688042
-1.176029,1.08162,0.1089524,0.001277156,-1.011609,1.01312
-1.176029,1.08162,0.1089524,0.001277156,-1.011609,1.01312
-1.176029,1.08162,0.1089524,0.001277156,-1.011609,1.01312
-1.176028,1.081743,0.1088919,0.00127712,-0.87705,0.7615245
-1.176028,1.081743,0.1088919,0.00127712,-0.87705,0.7615245
-1.175945,1.081767,0.1086011,0.001277692,-1.122917,1.248333
-1.175945,1.081767,0.1086011,0.001277692,-1.122917,1.248333
-1.175895,1.081634,0.1088042,0.001277073,-0.8903492,0.7847945
-1.175895,1.081634,0.1088042,0.001277073,-0.8903492,0.7847945
-1.175859,1.081557,0.1091677,0.001277206,-0.7895229,0.617113
-1.175982,1.08162,0.1093615,0.001277389,-0.8879313,0.7805378
-1.176149,1.081855,0.1093387,0.001278146,-0.9410161,0.8766562
-1.176149,1.081855,0.1093387,0.001278146,-0.9410161,0.8766562
-1.176199,1.081891,0.1092129,0.001276886,-0.9096107,0.8191177
-1.176199,1.081891,0.1092129,0.001276886,-0.9096107,0.8191177
-1.176231,1.081819,0.1088176,0.001277461,-1.810475,3.24504
-1.176199,1.081756,0.1086375,0.001276901,-1.89299,3.547577
-1.175948,1.081492,0.1081807,0.00127812,-1.789872,3.171606
-1.175885,1.081398,0.1081593,0.001277705,-1.550521,2.380075
-1.175774,1.081298,0.108054,0.001277243,-1.820431,3.280829
-1.17556,1.080903,0.1074967,0.001277131,-1.532917,2.326338
-1.17556,1.080903,0.1074967,0.001277131,-1.532917,2.326338
-1.175389,1.080751,0.1072325,0.001276634,-1.633558,2.641825
-1.175215,1.080534,0.1069992,0.001276985,-1.809472,3.241447
-1.175141,1.080453,0.1068987,0.001276766,-1.835652,3.335922
-1.175038,1.080437,0.106556,0.001278132,-1.509672,2.256319
-1.175078,1.080349,0.1065994,0.001277742,-1.887442,3.526812
-1.175013,1.080276,0.1066254,0.001277766,-1.968714,3.837075
-1.174971,1.080326,0.1066282,0.001277037,-1.950357,3.765853
-1.174978,1.080378,0.10645,0.001277278,-1.812235,3.251354
-1.174958,1.08058,0.1064008,0.001276596,-2.081531,4.289443
-1.174992,1.080706,0.1064554,0.001277548,-2.010764,4.002742
-1.175024,1.080641,0.1068203,0.001276998,-1.880108,3.499459
-1.175052,1.080743,0.1071097,0.001277949,-1.855211,3.407389
-1.175063,1.080747,0.107191,0.001276731,-1.872819,3.472378
-1.175137,1.080781,0.1071296,0.00127707,-1.828605,3.310358
-1.175137,1.080781,0.1071296,0.00127707,-1.828605,3.310358
-1.175256,1.080821,0.1071449,0.001277084,-1.626814,2.620058
-1.175272,1.080756,0.1071429,0.001277278,-1.795714,3.192345
-1.175242,1.080646,0.1070343,0.001276827,-2.030743,4.082677
-1.175141,1.080727,0.1072261,0.001277024,-1.594839,2.518076
-1.175125,1.08078,0.1071294,0.001277522,-1.808828,3.239139
-1.175179,1.080784,0.1071557,0.001277034,-1.820966,3.282759
-1.175158,1.080678,0.1070525,0.001276899,-1.90868,3.60663
-1.175158,1.080678,0.1070525,0.001276899,-1.90868,3.60663
-1.175154,1.080623,0.1070919,0.001276865,-1.444893,2.066839
-1.17513,1.080663,0.10717,0.001276865,-2.017042,4.027774
-1.17517,1.080705,0.107217,0.001235888,-2.063925,4.21719
-1.175095,1.080723,0.107207,0.001277218,-1.787715,3.163964
-1.175045,1.080802,0.1070428,0.001276097,-1.802616,3.216929
-1.17506,1.080588,0.1068571,0.001277278,-1.585398,2.488352
-1.174888,1.080495,0.1068418,0.001277742,-1.685583,2.812778
-1.174888,1.080495,0.1068418,0.001277742,-1.685583,2.812778
-1.174827,1.080454,0.1068089,0.001276559,-1.100535,1.199066
