-1.23041,1.039122,-0.2017083,0.001277705,-50.11257,2486.157
-1.230904,1.039456,-0.2023684,0.001277668,-52.45291,2723.795
-1.231229,1.039846,-0.2024093,0.001277535,-53.50948,2834.632
-1.231229,1.039846,-0.2024093,0.001277535,-53.50948,2834.632
-1.231163,1.039816,-0.2030363,0.001277303,-54.01242,2888.169
-1.231163,1.039816,-0.2030363,0.001277303,-54.01242,2888.169
-1.230985,1.039727,-0.2027333,0.001277242,-50.06242,2481.183
-1.230897,1.039697,-0.2028852,0.001276876,-56.50977,3161.42
-1.230897,1.039697,-0.2028852,0.001276876,-56.50977,3161.42
-1.230897,1.039697,-0.2028852,0.001276876,-56.50977,3161.42
-1.230753,1.039827,-0.202754,0.001277742,-53.12386,2793.923
-1.230753,1.039827,-0.202754,0.001277742,-53.12386,2793.923
-1.230753,1.039827,-0.202754,0.001277742,-53.12386,2793.923
-1.230773,1.040017,-0.2031021,0.001278059,-66.11273,4327.185
-1.230773,1.040017,-0.2031021,0.001278059,-66.11273,4327.185
-1.230805,1.040179,-0.203256,0.001277511,-53.35725,2818.526
-1.230805,1.040179,-0.203256,0.001277511,-53.35725,2818.526
-1.230901,1.040327,-0.2033291,0.001278046,-53.75552,2860.759
-1.230901,1.040327,-0.2033291,0.001278046,-53.75552,2860.759
-1.230901,1.040327,-0.2033291,0.001278046,-53.75552,2860.759
-1.230843,1.040492,-0.2037028,0.001277547,-54.95974,2990.367
-1.230843,1.040492,-0.2037028,0.001277547,-54.95974,2990.367
-1.230623,1.040175,-0.2032943,0.001276692,-48.56647,2335.115
-1.230651,1.040531,-0.2027576,0.001277268,-52.53098,2731.909
-1.230759,1.041034,-0.2020235,0.001277668,-53.53824,2837.68
-1.230759,1.041034,-0.2020235,0.001277668,-53.53824,2837.68
-1.23077,1.041098,-0.2018556,0.001277426,-53.07465,2788.75
-1.23077,1.041098,-0.2018556,0.001277426,-53.07465,2788.75
-1.23077,1.041098,-0.2018556,0.001277426,-53.07465,2788.75
-1.23099,1.041379,-0.2004705,0.001277803,-51.23309,2598.581
-1.235662,1.046983,-0.1914426,0.001277801,-55.355,3033.535
-1.235662,1.046983,-0.1914426,0.001277801,-55.355,3033.535
-1.240608,1.051753,-0.1885376,0.001277936,-53.13057,2794.628
-1.240608,1.051753,-0.1885376,0.001277936,-53.13057,2794.628
-1.244817,1.055323,-0.1871231,0.001278034,-54.93136,2987.28
-1.244817,1.055323,-0.1871231,0.001278034,-54.93136,2987.28
-1.246011,1.056207,-0.187932,0.001277596,-53.98127,2884.838
-1.246011,1.056207,-0.187932,0.001277596,-53.98127,2884.838
-1.24485,1.054946,-0.189409,0.001277388,-50.35611,2510.38
-1.24485,1.054946,-0.189409,0.001277388,-50.35611,2510.38
-1.243379,1.053687,-0.1903379,0.001277802,-55.1995,3016.515
-1.242984,1.053243,-0.1903606,0.00127779,-56.23524,3130.778
-1.242984,1.053243,-0.1903606,0.00127779,-56.23524,3130.778
-1.242922,1.052996,-0.1898165,0.001277776,-54.00542,2887.42
-1.242922,1.052996,-0.1898165,0.001277776,-54.00542,2887.42
-1.242922,1.052996,-0.1898165,0.001277776,-54.00542,2887.42
-1.244354,1.054091,-0.1893437,0.001277949,-54.85125,2978.573
-1.244354,1.054091,-0.1893437,0.001277949,-54.85125,2978.573
-1.244354,1.054091,-0.1893437,0.001277949,-54.85125,2978.573
-1.245593,1.055013,-0.1894256,0.001277742,-57.48394,3271.359
-1.245593,1.055013,-0.1894256,0.001277742,-57.48394,3271.359
-1.247271,1.056152,-0.1889531,0.001278143,-53.90799,2877.01
-1.247271,1.056152,-0.1889531,0.001278143,-53.90799,2877.01
-1.24812,1.056782,-0.1888014,0.00127789,-54.26286,2915.013
-1.24812,1.056782,-0.1888014,0.00127789,-54.26286,2915.013
-1.249057,1.057087,-0.1897968,0.001277851,-53.11242,2792.72
-1.249057,1.057087,-0.1897968,0.001277851,-53.11242,2792.72
-1.249057,1.057087,-0.1897968,0.001277851,-53.11242,2792.72
-1.249052,1.056838,-0.1896972,0.001277619,-57.89305,3318.09
-1.249052,1.056838,-0.1896972,0.001277619,-57.89305,3318.09
-1.249022,1.056822,-0.1898453,0.001277388,-54.2528,2913.933
-1.249022,1.056822,-0.1898453,0.001277388,-54.2528,2913.933
-1.249514,1.057247,-0.1895994,0.00127768,-47.08579,2194.901
-1.248787,1.057203,-0.1916319,0.001277802,-55.03482,2998.544
-1.248787,1.057203,-0.1916319,0.001277802,-55.03482,2998.544
-1.249681,1.057144,-0.1925761,0.001278267,-53.61299,2845.609
-1.249681,1.057144,-0.1925761,0.001278267,-53.61299,2845.609
-1.249655,1.056926,-0.1934369,0.001277719,-55.19885,3016.444
-1.249655,1.056926,-0.1934369,0.001277719,-55.19885,3016.444
-1.249401,1.056459,-0.1945241,0.00127729,-57.23853,3243.486
-1.249401,1.056459,-0.1945241,0.00127729,-57.23853,3243.486
-1.248727,1.055698,-0.195585,0.001277241,-54.92516,2986.605
-1.248727,1.055698,-0.195585,0.001277241,-54.92516,2986.605
-1.24733,1.054279,-0.1971843,0.001276862,-53.71239,2856.171
-1.24733,1.054279,-0.1971843,0.001276862,-53.71239,2856.171
-1.242592,1.04985,-0.2013654,0.001278412,-56.25331,3132.791
-1.242592,1.04985,-0.2013654,0.001278412,-56.25331,3132.791
-1.240008,1.047361,-0.2038971,0.001277584,-52.89577,2769.983
-1.240008,1.047361,-0.2038971,0.001277584,-52.89577,2769.983
-1.236829,1.044313,-0.2048668,0.001277217,-51.94361,2671.157
-1.236829,1.044313,-0.2048668,0.001277217,-51.94361,2671.157
-1.235122,1.042729,-0.2069955,0.001277325,-54.0276,2889.792
-1.235122,1.042729,-0.2069955,0.001277325,-54.0276,2889.792
-1.235122,1.042729,-0.2069955,0.001277325,-54.0276,2889.792
-1.23234,1.037947,-0.2184411,0.001276827,-66.57589,4388.026
-1.23234,1.037947,-0.2184411,0.001276827,-66.57589,4388.026
-1.23234,1.037947,-0.2184411,0.001276827,-66.57589,4388.026
-1.231394,1.037849,-0.2132622,0.001277645,-53.4459,2827.9
-1.231394,1.037849,-0.2132622,0.001277645,-53.4459,2827.9
-1.233982,1.041301,-0.2105836,0.001277901,-53.92607,2878.94
-1.233982,1.041301,-0.2105836,0.001277901,-53.92607,2878.94
-1.233639,1.040123,-0.2136382,0.001276753,-52.8636,2766.614
-1.233639,1.040123,-0.2136382,0.001276753,-52.8636,2766.614
-1.233074,1.041012,-0.21042,0.001277509,-50.58195,2532.949
-1.233074,1.041012,-0.21042,0.001277509,-50.58195,2532.949
-1.235809,1.039499,-0.2136735,0.001276704,-52.04999,2682.11
-1.235809,1.039499,-0.2136735,0.001276704,-52.04999,2682.11
-1.234539,1.037075,-0.2181258,0.001277547,-51.3904,2614.563
-1.234539,1.037075,-0.2181258,0.001277547,-51.3904,2614.563
-1.235072,1.04239,-0.2068423,0.001277887,-52.93781,2774.387
-1.235072,1.04239,-0.2068423,0.001277887,-52.93781,2774.387
-1.237206,1.04527,-0.2057448,0.001277631,-50.62217,2536.978
-1.237206,1.04527,-0.2057448,0.001277631,-50.62217,2536.978
-1.237019,1.042097,-0.2150411,0.001277143,-47.62198,2245.175
-1.235305,1.040419,-0.2137574,0.001277547,-53.90514,2876.707
-1.235305,1.040419,-0.2137574,0.001277547,-53.90514,2876.707
-1.235305,1.040419,-0.2137574,0.001277547,-53.90514,2876.707
-1.236989,1.044347,-0.2035972,0.001276863,-53.45804,2829.184
-1.237315,1.042077,-0.2112949,0.001277424,-52.44544,2723.019
-1.237315,1.042077,-0.2112949,0.001277424,-52.44544,2723.019
-1.235813,1.042659,-0.2174148,0.001277631,-50.10513,2485.418
-1.235813,1.042659,-0.2174148,0.001277631,-50.10513,2485.418
-1.236966,1.045343,-0.2102487,0.001277594,-53.85772,2871.647
-1.236966,1.045343,-0.2102487,0.001277594,-53.85772,2871.647
-1.238085,1.042812,-0.214636,0.001277887,-53.69207,2854.01
-1.238085,1.042812,-0.214636,0.001277887,-53.69207,2854.01
-1.236409,1.039179,-0.2166747,0.001276974,-54.335,2922.77
-1.236409,1.039179,-0.2166747,0.001276974,-54.335,2922.77
-1.235053,1.03957,-0.2135662,0.001277851,-53.11232,2792.709
-1.235053,1.03957,-0.2135662,0.001277851,-53.11232,2792.709
-1.235023,1.041082,-0.2109401,0.001277497,-51.54713,2630.535
-1.235023,1.041082,-0.2109401,0.001277497,-51.54713,2630.535
-1.237009,1.044713,-0.2118161,0.001277387,-53.3805,2820.983
-1.237009,1.044713,-0.2118161,0.001277387,-53.3805,2820.983
-1.236641,1.043374,-0.2087459,0.001278496,-53.76095,2861.338
-1.236641,1.043374,-0.2087459,0.001278496,-53.76095,2861.338
-1.236114,1.042582,-0.2062483,0.001276668,-53.53133,2836.947
-1.236114,1.042582,-0.2062483,0.001276668,-53.53133,2836.947
-1.235389,1.043289,-0.2067094,0.001277828,-54.72873,2965.281
-1.235389,1.043289,-0.2067094,0.001277828,-54.72873,2965.281
-1.235041,1.043573,-0.2081961,0.001277377,-53.37524,2820.427
-1.235041,1.043573,-0.2081961,0.001277377,-53.37524,2820.427
-1.234296,1.043669,-0.2053194,0.001277545,-56.789,3192.74
-1.234296,1.043669,-0.2053194,0.001277545,-56.789,3192.74
-1.23351,1.042156,-0.2021543,0.001277216,-53.85437,2871.291
-1.23351,1.042156,-0.2021543,0.001277216,-53.85437,2871.291
-1.234819,1.045488,-0.2027327,0.001277924,-54.61223,2952.671
-1.234819,1.045488,-0.2027327,0.001277924,-54.61223,2952.671
-1.235496,1.045995,-0.2058652,0.001277778,-53.34996,2817.756
-1.235496,1.045995,-0.2058652,0.001277778,-53.34996,2817.756
-1.23573,1.044774,-0.2099918,0.001277475,-53.73815,2858.911
-1.23573,1.044774,-0.2099918,0.001277475,-53.73815,2858.911
-1.234419,1.042635,-0.2125322,0.001277328,-53.79358,2864.812
-1.234419,1.042635,-0.2125322,0.001277328,-53.79358,2864.812
-1.237147,1.045366,-0.2125392,0.001276924,-53.96691,2883.303
-1.237147,1.045366,-0.2125392,0.001276924,-53.96691,2883.303
-1.236461,1.044202,-0.21481,0.001277498,-55.80464,3083.016
-1.236461,1.044202,-0.21481,0.001277498,-55.80464,3083.016
-1.235595,1.04428,-0.2058567,0.001276839,-52.07063,2684.237
-1.235595,1.04428,-0.2058567,0.001276839,-52.07063,2684.237
-1.237899,1.043154,-0.2126349,0.001277668,-56.87321,3202.217
-1.237899,1.043154,-0.2126349,0.001277668,-56.87321,3202.217
-1.236846,1.044467,-0.208579,0.001277703,-54.43346,2933.372
-1.236846,1.044467,-0.208579,0.001277703,-54.43346,2933.372
-1.239509,1.047873,-0.2046131,0.001277849,-54.08971,2896.44
-1.239509,1.047873,-0.2046131,0.001277849,-54.08971,2896.44
-1.237116,1.044014,-0.2087674,0.001277326,-52.37614,2715.827
-1.237116,1.044014,-0.2087674,0.001277326,-52.37614,2715.827
-1.234227,1.044737,-0.2040348,0.001278314,-52.55111,2734.003
-1.234227,1.044737,-0.2040348,0.001278314,-52.55111,2734.003
-1.234003,1.04563,-0.2030537,0.001277706,-55.09377,3004.97
-1.234003,1.04563,-0.2030537,0.001277706,-55.09377,3004.97
-1.233355,1.046016,-0.2020279,0.001278338,-53.68871,2853.652
-1.233355,1.046016,-0.2020279,0.001278338,-53.68871,2853.652
-1.233096,1.044942,-0.2027059,0.001278143,-53.04791,2785.94
-1.233096,1.044942,-0.2027059,0.001278143,-53.04791,2785.94
-1.233015,1.04373,-0.2032545,0.001277571,-55.05716,3000.978
-1.233015,1.04373,-0.2032545,0.001277571,-55.05716,3000.978
-1.233222,1.04184,-0.2039703,0.001277338,-50.32271,2507.051
-1.233222,1.04184,-0.2039703,0.001277338,-50.32271,2507.051
-1.233605,1.041707,-0.2043955,0.001277217,-57.29484,3249.872
-1.233605,1.041707,-0.2043955,0.001277217,-57.29484,3249.872
-1.23377,1.040667,-0.2041265,0.001277058,-53.59288,2843.475
-1.23377,1.040667,-0.2041265,0.001277058,-53.59288,2843.475
-1.233248,1.040035,-0.2016815,0.001277875,-53.09772,2791.175
-1.233248,1.040035,-0.2016815,0.001277875,-53.09772,2791.175
-1.233491,1.0401,-0.2002539,0.001276632,-54.01917,2888.889
-1.233491,1.0401,-0.2002539,0.001276632,-54.01917,2888.889
-1.234788,1.042024,-0.1977182,0.001277985,-55.7091,3072.468
-1.234788,1.042024,-0.1977182,0.001277985,-55.7091,3072.468
-1.234898,1.042366,-0.1977856,0.001277875,-52.00267,2677.235
-1.234898,1.042366,-0.1977856,0.001277875,-52.00267,2677.235
-1.234898,1.042366,-0.1977856,0.001277875,-52.00267,2677.235
-1.234959,1.042882,-0.1974046,0.001277107,-65.7245,4276.513
-1.234959,1.042882,-0.1974046,0.001277107,-65.7245,4276.513
-1.235354,1.04395,-0.196392,0.001277387,-53.17264,2799.056
-1.235354,1.04395,-0.196392,0.001277387,-53.17264,2799.056
-1.235939,1.044806,-0.1950833,0.001277241,-54.63652,2955.298
-1.235939,1.044806,-0.1950833,0.001277241,-54.63652,2955.298
-1.24088,1.050476,-0.1869759,0.001277523,-52.78397,2758.286
-1.24088,1.050476,-0.1869759,0.001277523,-52.78397,2758.286
-1.24088,1.050476,-0.1869759,0.001277523,-52.78397,2758.286
-1.244142,1.053166,-0.1835928,0.001277143,-49.59177,2434.75
-1.251499,1.059339,-0.1808881,0.001277814,-57.86567,3314.951
-1.251499,1.059339,-0.1808881,0.001277814,-57.86567,3314.951
-1.251996,1.059627,-0.1828492,0.001277753,-52.93126,2773.701
-1.251996,1.059627,-0.1828492,0.001277753,-52.93126,2773.701
-1.249629,1.057268,-0.1857705,0.001277034,-54.0603,2893.291
-1.249629,1.057268,-0.1857705,0.001277034,-54.0603,2893.291
-1.249629,1.057268,-0.1857705,0.001277034,-54.0603,2893.291
-1.250446,1.056718,-0.184147,0.001277669,-53.88639,2874.706
-1.250446,1.056718,-0.184147,0.001277669,-53.88639,2874.706
-1.250446,1.056718,-0.184147,0.001277669,-53.88639,2874.706
-1.252337,1.057558,-0.1836286,0.001277401,-46.21003,2114.013
-1.252337,1.057558,-0.1836286,0.001277401,-46.21003,2114.013
-1.254621,1.058847,-0.1830945,0.001277779,-60.86489,3667.489
-1.254621,1.058847,-0.1830945,0.001277779,-60.86489,3667.489
-1.256149,1.060283,-0.181877,0.001277584,-55.92033,3095.813
-1.256149,1.060283,-0.181877,0.001277584,-55.92033,3095.813
-1.262327,1.065291,-0.1789644,0.001277339,-55.12803,3008.709
-1.262327,1.065291,-0.1789644,0.001277339,-55.12803,3008.709
-1.270434,1.071645,-0.1785655,0.001276826,-68.70584,4673.288
-1.270434,1.071645,-0.1785655,0.001276826,-68.70584,4673.288
-1.278833,1.076861,-0.177812,0.001277217,-55.41438,3040.046
-1.278833,1.076861,-0.177812,0.001277217,-55.41438,3040.046
-1.283687,1.079033,-0.1778412,0.001277448,-59.10673,3458.67
-1.283687,1.079033,-0.1778412,0.001277448,-59.10673,3458.67
-1.287042,1.079301,-0.1766449,0.00127779,-62.19127,3829.076
-1.287042,1.079301,-0.1766449,0.00127779,-62.19127,3829.076
-1.287042,1.079301,-0.1766449,0.00127779,-62.19127,3829.076
-1.288893,1.079733,-0.1763349,0.001277559,-53.53596,2837.438
-1.294049,1.081292,-0.1744875,0.001277045,-56.03513,3108.536
-1.294049,1.081292,-0.1744875,0.001277045,-56.03513,3108.536
-1.299565,1.083508,-0.1727051,0.001276924,-55.64986,3065.938
-1.299565,1.083508,-0.1727051,0.001276924,-55.64986,3065.938
-1.301733,1.084854,-0.171514,0.001276936,-57.70905,3297.031
-1.301733,1.084854,-0.171514,0.001276936,-57.70905,3297.031
-1.303085,1.08575,-0.1711012,0.001277668,-59.888,3550.707
-1.303085,1.08575,-0.1711012,0.001277668,-59.888,3550.707
-1.30254,1.085731,-0.1711558,0.001276767,-54.19424,2907.646
-1.30254,1.085731,-0.1711558,0.001276767,-54.19424,2907.646
-1.298981,1.084918,-0.1711751,0.001277804,-58.85422,3429.181
-1.298981,1.084918,-0.1711751,0.001277804,-58.85422,3429.181
-1.295773,1.083908,-0.1713336,0.001277607,-57.19918,3239.028
-1.295773,1.083908,-0.1713336,0.001277607,-57.19918,3239.028
-1.292237,1.081307,-0.1722678,0.00127785,-47.51894,2235.469
-1.292237,1.081307,-0.1722678,0.00127785,-47.51894,2235.469
-1.29152,1.080492,-0.1722657,0.001276547,-73.12318,5293.53
-1.29152,1.080492,-0.1722657,0.001276547,-73.12318,5293.53
-1.290328,1.079514,-0.1721916,0.001277047,-60.97891,3681.243
-1.290328,1.079514,-0.1721916,0.001277047,-60.97891,3681.243
-1.289582,1.079587,-0.1716668,0.001276937,-59.91685,3554.128
-1.289582,1.079587,-0.1716668,0.001276937,-59.91685,3554.128
-1.289664,1.080418,-0.1712146,0.001277594,-58.90652,3435.278
-1.289664,1.080418,-0.1712146,0.001277594,-58.90652,3435.278
-1.289331,1.081298,-0.1705253,0.001278069,-54.80375,2973.417
-1.289331,1.081298,-0.1705253,0.001278069,-54.80375,2973.417
-1.28918,1.081311,-0.1704253,0.001277339,-57.03512,3220.475
-1.28918,1.081311,-0.1704253,0.001277339,-57.03512,3220.475
-1.288744,1.081037,-0.1705727,0.001277289,-55.45852,3044.891
-1.288744,1.081037,-0.1705727,0.001277289,-55.45852,3044.891
-1.287959,1.079473,-0.1706945,0.001277095,-57.1797,3236.823
-1.287959,1.079473,-0.1706945,0.001277095,-57.1797,3236.823
-1.287352,1.078441,-0.1697689,0.001277194,-57.54922,3278.793
-1.287352,1.078441,-0.1697689,0.001277194,-57.54922,3278.793
-1.288143,1.079324,-0.1686746,0.001277608,-60.60066,3635.715
-1.288143,1.079324,-0.1686746,0.001277608,-60.60066,3635.715
-1.289322,1.081178,-0.1694904,0.001277985,-57.84149,3312.182
-1.289322,1.081178,-0.1694904,0.001277985,-57.84149,3312.182
-1.289876,1.081725,-0.1698373,0.001277886,-57.31163,3251.776
-1.289876,1.081725,-0.1698373,0.001277886,-57.31163,3251.776
-1.29008,1.082191,-0.1705084,0.001276914,-57.50334,3273.567
-1.29008,1.082191,-0.1705084,0.001276914,-57.50334,3273.567
-1.289295,1.082586,-0.1721712,0.001277205,-56.03564,3108.594
-1.289295,1.082586,-0.1721712,0.001277205,-56.03564,3108.594
-1.287818,1.082353,-0.175159,0.001277583,-57.96887,3326.786
-1.287818,1.082353,-0.175159,0.001277583,-57.96887,3326.786
-1.286858,1.081439,-0.17713,0.001277098,-57.12392,3230.511
-1.286858,1.081439,-0.17713,0.001277098,-57.12392,3230.511
-1.286355,1.080654,-0.177704,0.001276546,-57.03468,3220.426
-1.286355,1.080654,-0.177704,0.001276546,-57.03468,3220.426
-1.281915,1.078015,-0.1797345,0.001276962,-55.78068,3080.369
-1.281915,1.078015,-0.1797345,0.001276962,-55.78068,3080.369
-1.277994,1.075641,-0.1796647,0.001277486,-60.51068,3624.927
-1.277994,1.075641,-0.1796647,0.001277486,-60.51068,3624.927
-1.276159,1.074704,-0.1785178,0.001278046,-52.89188,2769.575
-1.276159,1.074704,-0.1785178,0.001278046,-52.89188,2769.575
-1.274014,1.074477,-0.1794583,0.001277569,-55.48462,3047.758
-1.274014,1.074477,-0.1794583,0.001277569,-55.48462,3047.758
-1.270413,1.073357,-0.1804685,0.001277204,-56.64143,3176.169
-1.270413,1.073357,-0.1804685,0.001277204,-56.64143,3176.169
-1.268576,1.072002,-0.1796547,0.001278144,-58.59101,3398.578
-1.268576,1.072002,-0.1796547,0.001278144,-58.59101,3398.578
-1.267961,1.071503,-0.1791846,0.001277825,-56.28851,3136.712
-1.267961,1.071503,-0.1791846,0.001277825,-56.28851,3136.712
-1.266894,1.070028,-0.1780241,0.001278167,-60.11214,3577.335
-1.266894,1.070028,-0.1780241,0.001278167,-60.11214,3577.335
-1.266535,1.069147,-0.1766918,0.001277328,-49.81587,2456.805
-1.266535,1.069147,-0.1766918,0.001277328,-49.81587,2456.805
-1.26493,1.067626,-0.1738064,0.001276888,-55.15693,3011.864
-1.26493,1.067626,-0.1738064,0.001276888,-55.15693,3011.864
-1.265593,1.067638,-0.1701543,0.001278046,-56.5591,3166.943
-1.265593,1.067638,-0.1701543,0.001278046,-56.5591,3166.943
-1.266112,1.068003,-0.169361,0.00127746,-54.40438,2930.238
-1.266112,1.068003,-0.169361,0.00127746,-54.40438,2930.238
-1.266151,1.06828,-0.169267,0.001277022,-56.67598,3180.045
-1.266151,1.06828,-0.169267,0.001277022,-56.67598,3180.045
-1.264573,1.068401,-0.1706435,0.001277583,-57.78537,3305.758
-1.264573,1.068401,-0.1706435,0.001277583,-57.78537,3305.758
-1.264415,1.068633,-0.1715562,0.001276559,-52.69938,2749.452
-1.264415,1.068633,-0.1715562,0.001276559,-52.69938,2749.452
-1.265458,1.068477,-0.1753873,0.001277291,-55.63817,3064.65
-1.265458,1.068477,-0.1753873,0.001277291,-55.63817,3064.65
-1.264843,1.068067,-0.1789748,0.001276996,-57.78467,3305.678
-1.264843,1.068067,-0.1789748,0.001276996,-57.78467,3305.678
-1.262384,1.065742,-0.1826457,0.001277935,-55.19232,3015.73
-1.262384,1.065742,-0.1826457,0.001277935,-55.19232,3015.73
-1.26103,1.064748,-0.1830849,0.001277535,-56.17623,3124.211
-1.26103,1.064748,-0.1830849,0.001277535,-56.17623,3124.211
-1.260519,1.064076,-0.1821959,0.00127651,-55.42652,3041.378
-1.260519,1.064076,-0.1821959,0.00127651,-55.42652,3041.378
-1.259417,1.063525,-0.1814023,0.001277083,-56.17345,3123.902
-1.259417,1.063525,-0.1814023,0.001277083,-56.17345,3123.902
-1.259459,1.063588,-0.1805966,0.001278485,-54.64484,2956.198
-1.259459,1.063588,-0.1805966,0.001278485,-54.64484,2956.198
-1.259929,1.063978,-0.179593,0.0012789,-54.45058,2935.218
-1.259929,1.063978,-0.179593,0.0012789,-54.45058,2935.218
-1.260375,1.064338,-0.1790509,0.001277752,-56.48345,3158.477
-1.260375,1.064338,-0.1790509,0.001277752,-56.48345,3158.477
-1.261014,1.064662,-0.1785726,0.001277204,-55.83907,3086.822
-1.261014,1.064662,-0.1785726,0.001277204,-55.83907,3086.822
-1.261214,1.064548,-0.1781093,0.001277997,-55.97986,3102.407
-1.261214,1.064548,-0.1781093,0.001277997,-55.97986,3102.407
-1.260955,1.064339,-0.1780894,0.001277522,-55.60415,3060.903
-1.260955,1.064339,-0.1780894,0.001277522,-55.60415,3060.903
-1.261122,1.0641,-0.1776651,0.001277753,-55.31318,3028.953
-1.261122,1.0641,-0.1776651,0.001277753,-55.31318,3028.953
-1.261377,1.064087,-0.1774199,0.001277535,-56.10388,3116.169
-1.261377,1.064087,-0.1774199,0.001277535,-56.10388,3116.169
-1.262188,1.06466,-0.1772126,0.001277425,-56.02736,3107.675
-1.262188,1.06466,-0.1772126,0.001277425,-56.02736,3107.675
-1.262019,1.064815,-0.1778017,0.001277229,-53.55529,2839.487
-1.262019,1.064815,-0.1778017,0.001277229,-53.55529,2839.487
-1.261912,1.065207,-0.178633,0.001277935,-56.7113,3184.01
-1.261912,1.065207,-0.178633,0.001277935,-56.7113,3184.01
-1.261913,1.0653,-0.1789632,0.001277364,-54.4255,2932.514
-1.261913,1.0653,-0.1789632,0.001277364,-54.4255,2932.514
-1.262145,1.06529,-0.1794703,0.001277888,-56.33223,3141.586
-1.262145,1.06529,-0.1794703,0.001277888,-56.33223,3141.586
-1.262025,1.065198,-0.1798614,0.001277109,-54.55011,2945.957
-1.262025,1.065198,-0.1798614,0.001277109,-54.55011,2945.957
-1.261332,1.06474,-0.180689,0.0012779,-55.31166,3028.786
-1.261332,1.06474,-0.180689,0.0012779,-55.31166,3028.786
-1.261116,1.064315,-0.1810709,0.001277679,-58.49633,3387.602
-1.261116,1.064315,-0.1810709,0.001277679,-58.49633,3387.602
-1.260907,1.064142,-0.1811739,0.001277547,-56.0881,3114.417
