-1.253512,1.052037,-0.1741605,0.01148171,-53.80177,2865.685
-1.253546,1.052058,-0.1741021,0.01147885,-57.3237,3253.146
-1.253546,1.052058,-0.1741021,0.01147885,-57.3237,3253.146
-1.253813,1.052306,-0.1742897,0.01148155,-58.89734,3434.208
-1.253813,1.052306,-0.1742897,0.01148155,-58.89734,3434.208
-1.25381,1.052286,-0.174343,0.01148267,-57.16483,3235.14
-1.25381,1.052286,-0.174343,0.01148267,-57.16483,3235.14
-1.253793,1.052199,-0.1742916,0.01147906,-55.40671,3039.204
-1.253793,1.052199,-0.1742916,0.01147906,-55.40671,3039.204
-1.254002,1.052192,-0.174054,0.01148113,-55.59817,3060.245
-1.254002,1.052192,-0.174054,0.01148113,-55.59817,3060.245
-1.253992,1.052197,-0.1738659,0.01148001,-54.56318,2947.369
-1.253992,1.052197,-0.1738659,0.01148001,-54.56318,2947.369
-1.252929,1.052318,-0.1738112,0.01148114,-54.72438,2964.81
-1.252929,1.052318,-0.1738112,0.01148114,-54.72438,2964.81
-1.253138,1.052273,-0.1735186,0.01148012,-56.34645,3143.174
-1.253138,1.052273,-0.1735186,0.01148012,-56.34645,3143.174
-1.252921,1.052249,-0.1734607,0.01147979,-59.14166,3462.759
-1.252921,1.052249,-0.1734607,0.01147979,-59.14166,3462.759
-1.253131,1.052222,-0.1735281,0.01148383,-57.81996,3309.716
-1.253131,1.052222,-0.1735281,0.01148383,-57.81996,3309.716
-1.253091,1.05225,-0.1734907,0.01148363,-56.02116,3106.987
-1.253091,1.05225,-0.1734907,0.01148363,-56.02116,3106.987
-1.253045,1.052427,-0.1736111,0.01148225,-54.93345,2987.507
-1.253045,1.052427,-0.1736111,0.01148225,-54.93345,2987.507
-1.253196,1.05244,-0.1735475,0.01147922,-58.66193,3406.81
-1.253196,1.05244,-0.1735475,0.01147922,-58.66193,3406.81
-1.252957,1.052315,-0.1736561,0.01148244,-54.44391,2934.498
-1.252957,1.052315,-0.1736561,0.01148244,-54.44391,2934.498
-1.252875,1.052215,-0.173648,0.01148154,-60.54093,3628.552
-1.252875,1.052215,-0.173648,0.01148154,-60.54093,3628.552
-1.252603,1.052249,-0.1737492,0.01148169,-57.8457,3312.664
-1.252603,1.052249,-0.1737492,0.01148169,-57.8457,3312.664
-1.252726,1.05236,-0.1739423,0.01148074,-57.14096,3232.438
-1.252726,1.05236,-0.1739423,0.01148074,-57.14096,3232.438
-1.253099,1.052681,-0.1740264,0.01148229,-72.23431,5165.617
-1.253228,1.052546,-0.1740174,0.01148397,-65.75703,4280.747
-1.253228,1.052546,-0.1740174,0.01148397,-65.75703,4280.747
-1.25321,1.052426,-0.1740542,0.01148322,-56.94717,3210.551
-1.25321,1.052426,-0.1740542,0.01148322,-56.94717,3210.551
-1.252905,1.051692,-0.1739869,0.01147616,-37.32,1378.855
-1.252905,1.051692,-0.1739869,0.01147616,-37.32,1378.855
-1.252905,1.051692,-0.1739869,0.01147616,-37.32,1378.855
-1.251125,1.050229,-0.1712239,0.01148225,-37.5137,1393.205
-1.251125,1.050229,-0.1712239,0.01148225,-37.5137,1393.205
-1.251125,1.050229,-0.1712239,0.01148225,-37.5137,1393.205
-1.248511,1.04912,-0.16879,0.01148265,-37.35159,1381.19
-1.248511,1.04912,-0.16879,0.01148265,-37.35159,1381.19
-1.248511,1.04912,-0.16879,0.01148265,-37.35159,1381.19
-1.247584,1.047349,-0.1652471,0.01148037,-36.81825,1342.028
-1.247584,1.047349,-0.1652471,0.01148037,-36.81825,1342.028
-1.247584,1.047349,-0.1652471,0.01148037,-36.81825,1342.028
-1.246118,1.047597,-0.1634618,0.01147787,-36.97653,1353.591
-1.246118,1.047597,-0.1634618,0.01147787,-36.97653,1353.591
-1.246118,1.047597,-0.1634618,0.01147787,-36.97653,1353.591
-1.244663,1.047769,-0.162248,0.01148245,-35.87749,1274.322
-1.244663,1.047769,-0.162248,0.01148245,-35.87749,1274.322
-1.244663,1.047769,-0.162248,0.01148245,-35.87749,1274.322
-1.246613,1.048215,-0.1622497,0.01147958,-38.46716,1464.925
-1.246613,1.048215,-0.1622497,0.01147958,-38.46716,1464.925
-1.246613,1.048215,-0.1622497,0.01147958,-38.46716,1464.925
-1.246305,1.047807,-0.162051,0.0114811,-37.2472,1373.481
-1.246305,1.047807,-0.162051,0.0114811,-37.2472,1373.481
-1.246305,1.047807,-0.162051,0.0114811,-37.2472,1373.481
-1.247478,1.04846,-0.1621417,0.01148102,-37.0988,1362.558
-1.247478,1.04846,-0.1621417,0.01148102,-37.0988,1362.558
-1.247478,1.04846,-0.1621417,0.01148102,-37.0988,1362.558
-1.248192,1.048414,-0.1616862,0.01148078,-36.94439,1351.239
-1.248192,1.048414,-0.1616862,0.01148078,-36.94439,1351.239
-1.248192,1.048414,-0.1616862,0.01148078,-36.94439,1351.239
-1.250013,1.048858,-0.1611539,0.0114799,-37.06808,1360.302
-1.250013,1.048858,-0.1611539,0.0114799,-37.06808,1360.302
-1.250013,1.048858,-0.1611539,0.0114799,-37.06808,1360.302
-1.250455,1.048659,-0.160461,0.01147973,-36.6902,1332.709
-1.250455,1.048659,-0.160461,0.01147973,-36.6902,1332.709
-1.250455,1.048659,-0.160461,0.01147973,-36.6902,1332.709
-1.25175,1.049353,-0.1619508,0.01148173,-54.64243,2955.937
-1.25175,1.049353,-0.1619508,0.01148173,-54.64243,2955.937
-1.251556,1.049396,-0.1628945,0.0114791,-56.38568,3147.552
-1.251556,1.049396,-0.1628945,0.0114791,-56.38568,3147.552
-1.252084,1.049868,-0.1652912,0.01148108,-56.71014,3183.879
-1.252084,1.049868,-0.1652912,0.01148108,-56.71014,3183.879
-1.253183,1.050283,-0.1658991,0.01147707,-55.57124,3057.281
-1.253183,1.050283,-0.1658991,0.01147707,-55.57124,3057.281
-1.252257,1.051186,-0.166386,0.01148133,-55.58554,3058.855
-1.252257,1.051186,-0.166386,0.01148133,-55.58554,3058.855
-1.252628,1.051222,-0.1659788,0.01148112,-54.05837,2893.084
-1.252628,1.051222,-0.1659788,0.01148112,-54.05837,2893.084
-1.252795,1.05142,-0.1667246,0.01148114,-55.04882,3000.069
-1.252795,1.05142,-0.1667246,0.01148114,-55.04882,3000.069
-1.253285,1.051458,-0.1683784,0.01148043,-55.41222,3039.809
-1.253285,1.051458,-0.1683784,0.01148043,-55.41222,3039.809
-1.255301,1.051219,-0.1698622,0.01147882,-53.27027,2809.344
-1.255301,1.051219,-0.1698622,0.01147882,-53.27027,2809.344
-1.255416,1.050753,-0.1682485,0.01147801,-56.74684,3188.002
-1.255416,1.050753,-0.1682485,0.01147801,-56.74684,3188.002
-1.254783,1.049831,-0.1647124,0.01148417,-51.6849,2644.616
-1.254783,1.049831,-0.1647124,0.01148417,-51.6849,2644.616
-1.254157,1.04933,-0.1629837,0.01147906,-58.19306,3352.568
-1.254157,1.04933,-0.1629837,0.01147906,-58.19306,3352.568
-1.251791,1.047605,-0.1578523,0.0114823,-55.47998,3047.249
-1.251791,1.047605,-0.1578523,0.0114823,-55.47998,3047.249
-1.251437,1.047673,-0.157921,0.01148217,-54.22598,2911.052
-1.251437,1.047673,-0.157921,0.01148217,-54.22598,2911.052
-1.250432,1.048326,-0.159399,0.01148117,-57.47812,3270.697
-1.250432,1.048326,-0.159399,0.01148117,-57.47812,3270.697
-1.252376,1.047976,-0.1589469,0.01148244,-54.82107,2975.296
-1.252376,1.047976,-0.1589469,0.01148244,-54.82107,2975.296
-1.252652,1.048248,-0.1592298,0.01148176,-55.89466,3092.971
-1.252652,1.048248,-0.1592298,0.01148176,-55.89466,3092.971
-1.251714,1.050089,-0.1634331,0.01148269,-53.52338,2836.104
-1.251714,1.050089,-0.1634331,0.01148269,-53.52338,2836.104
-1.252902,1.049429,-0.1631292,0.01148152,-56.96282,3212.315
-1.252902,1.049429,-0.1631292,0.01148152,-56.96282,3212.315
-1.253215,1.049673,-0.1631527,0.01147901,-52.99252,2780.125
-1.253215,1.049673,-0.1631527,0.01147901,-52.99252,2780.125
-1.254662,1.050397,-0.1626053,0.01147777,-52.067,2683.862
-1.254662,1.050397,-0.1626053,0.01147777,-52.067,2683.862
-1.253914,1.052025,-0.1623527,0.01148422,-52.96479,2777.216
-1.253914,1.052025,-0.1623527,0.01148422,-52.96479,2777.216
-1.254607,1.052059,-0.1627391,0.01148216,-68.83302,4690.604
-1.254607,1.052059,-0.1627391,0.01148216,-68.83302,4690.604
-1.254191,1.05117,-0.162211,0.01148363,-61.40595,3732.984
-1.254191,1.05117,-0.162211,0.01148363,-61.40595,3732.984
-1.254722,1.05038,-0.1608504,0.01147942,-58.41827,3378.568
-1.254722,1.05038,-0.1608504,0.01147942,-58.41827,3378.568
-1.254528,1.049457,-0.1594923,0.01148154,-60.61518,3637.458
-1.254528,1.049457,-0.1594923,0.01148154,-60.61518,3637.458
-1.252543,1.049153,-0.1601141,0.01148135,-55.97053,3101.373
-1.252543,1.049153,-0.1601141,0.01148135,-55.97053,3101.373
-1.247788,1.047078,-0.1594343,0.01148289,-57.88461,3317.121
-1.247788,1.047078,-0.1594343,0.01148289,-57.88461,3317.121
-1.24639,1.046698,-0.1598643,0.01147988,-52.60161,2739.26
-1.24639,1.046698,-0.1598643,0.01147988,-52.60161,2739.26
-1.246458,1.046202,-0.1605935,0.01148002,-56.44016,3153.637
-1.246458,1.046202,-0.1605935,0.01148002,-56.44016,3153.637
-1.24659,1.04636,-0.1611446,0.01147843,-55.37567,3035.8
-1.24659,1.04636,-0.1611446,0.01147843,-55.37567,3035.8
-1.245993,1.047491,-0.1641504,0.01148242,-56.63255,3175.174
-1.245993,1.047491,-0.1641504,0.01148242,-56.63255,3175.174
-1.247669,1.047597,-0.1636309,0.01148182,-55.37763,3036.015
-1.247669,1.047597,-0.1636309,0.01148182,-55.37763,3036.015
-1.24886,1.048147,-0.1632933,0.0114822,-58.48703,3386.526
-1.24886,1.048147,-0.1632933,0.0114822,-58.48703,3386.526
-1.249123,1.048416,-0.1624044,0.01148321,-55.12243,3008.097
-1.249123,1.048416,-0.1624044,0.01148321,-55.12243,3008.097
-1.250261,1.048617,-0.1616852,0.01148174,-56.73583,3186.765
-1.250261,1.048617,-0.1616852,0.01148174,-56.73583,3186.765
-1.250691,1.048819,-0.1611128,0.01147847,-56.55832,3166.855
-1.250691,1.048819,-0.1611128,0.01147847,-56.55832,3166.855
-1.250518,1.049962,-0.1634859,0.01147935,-57.32334,3253.106
-1.250518,1.049962,-0.1634859,0.01147935,-57.32334,3253.106
-1.2486,1.050239,-0.167637,0.0114834,-54.51791,2942.481
-1.2486,1.050239,-0.167637,0.0114834,-54.51791,2942.481
-1.248214,1.050087,-0.1689458,0.01148217,-53.92729,2879.071
-1.248214,1.050087,-0.1689458,0.01148217,-53.92729,2879.071
-1.248074,1.050495,-0.1703818,0.01148014,-56.48811,3158.998
-1.248074,1.050495,-0.1703818,0.01148014,-56.48811,3158.998
-1.251767,1.051105,-0.169246,0.01148393,-54.08845,2896.305
-1.251767,1.051105,-0.169246,0.01148393,-54.08845,2896.305
-1.252524,1.051924,-0.1694211,0.01147952,-55.33512,3031.356
-1.252524,1.051924,-0.1694211,0.01147952,-55.33512,3031.356
-1.253651,1.05264,-0.1677196,0.01148049,-53.85054,2870.881
-1.253651,1.05264,-0.1677196,0.01148049,-53.85054,2870.881
-1.252845,1.052674,-0.1651969,0.01148231,-55.18909,3015.378
-1.252845,1.052674,-0.1651969,0.01148231,-55.18909,3015.378
-1.252245,1.052447,-0.1637628,0.01148084,-54.22836,2911.308
-1.252245,1.052447,-0.1637628,0.01148084,-54.22836,2911.308
-1.250043,1.05049,-0.1602254,0.01148296,-55.5515,3055.11
-1.250043,1.05049,-0.1602254,0.01148296,-55.5515,3055.11
-1.249122,1.050164,-0.160111,0.01148217,-54.05261,2892.468
-1.249122,1.050164,-0.160111,0.01148217,-54.05261,2892.468
-1.249216,1.049878,-0.1601836,0.01148087,-54.16619,2904.636
-1.249216,1.049878,-0.1601836,0.01148087,-54.16619,2904.636
-1.249298,1.049272,-0.1604816,0.01148231,-55.51053,3050.604
-1.249298,1.049272,-0.1604816,0.01148231,-55.51053,3050.604
-1.249525,1.049449,-0.1616132,0.01148167,-54.57193,2948.315
-1.249525,1.049449,-0.1616132,0.01148167,-54.57193,2948.315
-1.249662,1.049524,-0.1620591,0.01147963,-54.43434,2933.467
-1.249662,1.049524,-0.1620591,0.01147963,-54.43434,2933.467
-1.249887,1.049557,-0.1608669,0.01148043,-55.44566,3043.479
-1.249887,1.049557,-0.1608669,0.01148043,-55.44566,3043.479
-1.24982,1.049164,-0.159562,0.01148457,-55.63032,3063.785
-1.24982,1.049164,-0.159562,0.01148457,-55.63032,3063.785
-1.249668,1.049088,-0.1592614,0.01148201,-54.73822,2966.31
-1.249668,1.049088,-0.1592614,0.01148201,-54.73822,2966.31
-1.250258,1.049087,-0.1589511,0.01148186,-55.17035,3013.33
-1.250258,1.049087,-0.1589511,0.01148186,-55.17035,3013.33
-1.249421,1.04885,-0.1595488,0.01148502,-53.73777,2858.87
-1.249421,1.04885,-0.1595488,0.01148502,-53.73777,2858.87
-1.249217,1.04865,-0.1599442,0.01148096,-59.92793,3555.443
-1.249217,1.04865,-0.1599442,0.01148096,-59.92793,3555.443
-1.248221,1.048495,-0.1614037,0.01148358,-54.99787,2994.518
-1.248221,1.048495,-0.1614037,0.01148358,-54.99787,2994.518
-1.247323,1.048435,-0.1622548,0.01148255,-54.13014,2900.771
-1.247323,1.048435,-0.1622548,0.01148255,-54.13014,2900.771
-1.246066,1.048234,-0.1632521,0.01148065,-56.03981,3109.055
-1.246066,1.048234,-0.1632521,0.01148065,-56.03981,3109.055
-1.244759,1.048802,-0.163875,0.01147733,-54.79094,2972.027
-1.244759,1.048802,-0.163875,0.01147733,-54.79094,2972.027
-1.254272,1.060993,-0.1283603,0.01147934,-55.08034,3003.505
-1.254272,1.060993,-0.1283603,0.01147934,-55.08034,3003.505
-1.274242,1.071104,-0.06905474,0.01148491,-56.1164,3117.56
-1.274242,1.071104,-0.06905474,0.01148491,-56.1164,3117.56
-1.291916,1.068926,-0.03349639,0.01147789,-56.19612,3126.424
-1.291916,1.068926,-0.03349639,0.01147789,-56.19612,3126.424
-1.319143,1.050498,0.02713989,0.01147984,-63.39827,3979.147
-1.319143,1.050498,0.02713989,0.01147984,-63.39827,3979.147
-1.326087,1.042723,0.04463921,0.01147844,-58.87072,3431.104
-1.326087,1.042723,0.04463921,0.01147844,-58.87072,3431.104
-1.31406,1.054148,-0.006598964,0.01148302,-62.05395,3812.186
-1.31406,1.054148,-0.006598964,0.01148302,-62.05395,3812.186
-1.301199,1.062012,-0.03979518,0.01148287,-59.36627,3489.11
-1.301199,1.062012,-0.03979518,0.01148287,-59.36627,3489.11
-1.275623,1.069832,-0.1195306,0.01147997,-58.30846,3365.877
-1.275623,1.069832,-0.1195306,0.01147997,-58.30846,3365.877
-1.270365,1.06732,-0.163584,0.01147902,-57.96805,3326.692
-1.270365,1.06732,-0.163584,0.01147902,-57.96805,3326.692
-1.271627,1.060827,-0.2053824,0.0114788,-53.39277,2822.28
-1.271627,1.060827,-0.2053824,0.0114788,-53.39277,2822.28
-1.281431,1.043664,-0.2743191,0.01148455,-53.68422,2853.175
-1.281431,1.043664,-0.2743191,0.01148455,-53.68422,2853.175
-1.289544,1.039613,-0.292456,0.01148151,-56.43444,3152.998
-1.289544,1.039613,-0.292456,0.01148151,-56.43444,3152.998
-1.29567,1.078304,-0.2300506,0.01148399,-56.14609,3120.86
-1.29567,1.078304,-0.2300506,0.01148399,-56.14609,3120.86
-1.290791,1.096909,-0.1370905,0.01148417,-56.941,3209.855
-1.290791,1.096909,-0.1370905,0.01148417,-56.941,3209.855
-1.305236,1.076248,-0.01093711,0.01148324,-58.00006,3330.367
-1.305236,1.076248,-0.01093711,0.01148324,-58.00006,3330.367
-1.302886,1.050148,-0.00723578,0.01148132,-59.05865,3453.045
-1.302886,1.050148,-0.00723578,0.01148132,-59.05865,3453.045
-1.274364,1.053096,-0.08238102,0.01148281,-55.12128,3007.972
-1.274364,1.053096,-0.08238102,0.01148281,-55.12128,3007.972
-1.26101,1.051348,-0.1411059,0.01148225,-56.63312,3175.237
-1.26101,1.051348,-0.1411059,0.01148225,-56.63312,3175.237
-1.254287,1.042746,-0.2031232,0.01148151,-54.24831,2913.451
-1.254287,1.042746,-0.2031232,0.01148151,-54.24831,2913.451
-1.294412,1.001229,-0.3562456,0.01148586,-53.22227,2804.284
-1.294412,1.001229,-0.3562456,0.01148586,-53.22227,2804.284
-1.312822,0.9970049,-0.3751388,0.01148369,-55.93401,3097.327
-1.312822,0.9970049,-0.3751388,0.01148369,-55.93401,3097.327
-1.32262,1.000542,-0.3806705,0.01148036,-54.57581,2948.734
-1.32262,1.000542,-0.3806705,0.01148036,-54.57581,2948.734
-1.289258,1.062273,-0.2772239,0.01148262,-55.5289,3052.624
-1.289258,1.062273,-0.2772239,0.01148262,-55.5289,3052.624
-1.260634,1.088493,-0.0994307,0.01148227,-58.82038,3425.239
-1.260634,1.088493,-0.0994307,0.01148227,-58.82038,3425.239
-1.275447,1.067489,-0.008494034,0.01148206,-52.95382,2776.066
-1.275447,1.067489,-0.008494034,0.01148206,-52.95382,2776.066
-1.282207,1.043223,0.003044471,0.01148074,-65.72156,4276.13
-1.282207,1.043223,0.003044471,0.01148074,-65.72156,4276.13
-1.258196,1.04406,-0.1018407,0.01148342,-54.82195,2975.391
-1.258196,1.04406,-0.1018407,0.01148342,-54.82195,2975.391
-1.254144,1.035501,-0.2275583,0.01148364,-58.81995,3425.189
-1.254144,1.035501,-0.2275583,0.01148364,-58.81995,3425.189
-1.266736,1.021867,-0.2970096,0.01148112,-53.43124,2826.349
-1.266736,1.021867,-0.2970096,0.01148112,-53.43124,2826.349
-1.319738,0.983816,-0.3994579,0.01148527,-54.45309,2935.488
-1.319738,0.983816,-0.3994579,0.01148527,-54.45309,2935.488
-1.343951,0.9708896,-0.427112,0.0114816,-55.23401,3020.288
-1.343951,0.9708896,-0.427112,0.0114816,-55.23401,3020.288
-1.301148,1.048132,-0.3272946,0.01148513,-55.79217,3081.639
-1.301148,1.048132,-0.3272946,0.01148513,-55.79217,3081.639
-1.255253,1.087153,-0.1992607,0.01148325,-54.96885,2991.359
-1.255253,1.087153,-0.1992607,0.01148325,-54.96885,2991.359
-1.276072,1.062826,0.01305638,0.01148174,-55.89374,3092.869
-1.276072,1.062826,0.01305638,0.01148174,-55.89374,3092.869
-1.285141,1.047665,0.00875555,0.01148438,-54.55226,2946.19
-1.285141,1.047665,0.00875555,0.01148438,-54.55226,2946.19
-1.253101,1.046806,-0.1327428,0.01148588,-51.2197,2597.223
-1.253101,1.046806,-0.1327428,0.01148588,-51.2197,2597.223
-1.255471,1.020885,-0.2826536,0.01148205,-51.69873,2646.031
-1.255471,1.020885,-0.2826536,0.01148205,-51.69873,2646.031
-1.298279,0.9813501,-0.3876371,0.01148352,-52.16354,2693.825
-1.298279,0.9813501,-0.3876371,0.01148352,-52.16354,2693.825
-1.326855,0.9756935,-0.4174196,0.01148263,-53.91755,2878.031
-1.326855,0.9756935,-0.4174196,0.01148263,-53.91755,2878.031
-1.306391,1.018057,-0.3706894,0.01148527,-58.67932,3408.83
-1.306391,1.018057,-0.3706894,0.01148527,-58.67932,3408.83
-1.252257,1.080872,-0.2275721,0.01148039,-53.94039,2880.47
-1.252257,1.080872,-0.2275721,0.01148039,-53.94039,2880.47
-1.260194,1.09042,-0.06240369,0.01148587,-53.56505,2840.522
-1.260194,1.09042,-0.06240369,0.01148587,-53.56505,2840.522
-1.296252,1.066531,-0.01948322,0.01148267,-54.5196,2942.663
-1.296252,1.066531,-0.01948322,0.01148267,-54.5196,2942.663
-1.303789,1.060364,-0.02215208,0.01148207,-57.79811,3307.216
-1.303789,1.060364,-0.02215208,0.01148207,-57.79811,3307.216
-1.299574,1.064388,-0.04060377,0.01148011,-55.32749,3030.52
-1.299574,1.064388,-0.04060377,0.01148011,-55.32749,3030.52
-1.284517,1.065273,-0.09014846,0.01148339,-54.7991,2972.912
-1.284517,1.065273,-0.09014846,0.01148339,-54.7991,2972.912
-1.272393,1.064274,-0.1361379,0.0114796,-54.44133,2934.219
-1.272393,1.064274,-0.1361379,0.0114796,-54.44133,2934.219
-1.261854,1.069701,-0.1746291,0.01148073,-53.83754,2869.496
-1.261854,1.069701,-0.1746291,0.01148073,-53.83754,2869.496
-1.259316,1.0839,-0.1859692,0.01148263,-55.34305,3032.225
-1.259316,1.0839,-0.1859692,0.01148263,-55.34305,3032.225
-1.262056,1.095065,-0.1838764,0.0114857,-54.57145,2948.262
-1.262056,1.095065,-0.1838764,0.0114857,-54.57145,2948.262
-1.264637,1.108039,-0.1826636,0.01148112,-55.51908,3051.545
-1.264637,1.108039,-0.1826636,0.01148112,-55.51908,3051.545
-1.267956,1.115613,-0.1777148,0.01148285,-55.72655,3074.394
-1.267956,1.115613,-0.1777148,0.01148285,-55.72655,3074.394
-1.268246,1.119012,-0.1763001,0.01148089,-55.52973,3052.716
-1.268246,1.119012,-0.1763001,0.01148089,-55.52973,3052.716
-1.267118,1.120847,-0.171301,0.01148377,-58.80496,3423.443
-1.267118,1.120847,-0.171301,0.01148377,-58.80496,3423.443
-1.266805,1.115192,-0.1717309,0.0114821,-47.84219,2265.987
-1.266805,1.115192,-0.1717309,0.0114821,-47.84219,2265.987
-1.266996,1.103343,-0.1710059,0.01148341,-63.13227,3945.827
-1.266996,1.103343,-0.1710059,0.01148341,-63.13227,3945.827
-1.266162,1.090491,-0.1705694,0.0114846,-53.05821,2787.022
-1.266162,1.090491,-0.1705694,0.0114846,-53.05821,2787.022
-1.265136,1.084693,-0.1707627,0.01148417,-56.72816,3185.903
-1.265136,1.084693,-0.1707627,0.01148417,-56.72816,3185.903
-1.262011,1.075088,-0.169911,0.01148059,-55.52786,3052.51
-1.262011,1.075088,-0.169911,0.01148059,-55.52786,3052.51
-1.254856,1.062846,-0.1624992,0.01148741,-51.43348,2618.949
-1.254856,1.062846,-0.1624992,0.01148741,-51.43348,2618.949
-1.254145,1.062649,-0.1612959,0.01148322,-57.43176,3265.422
-1.254145,1.062649,-0.1612959,0.01148322,-57.43176,3265.422
-1.254581,1.063855,-0.1606925,0.01148302,-55.92871,3096.74
-1.254581,1.063855,-0.1606925,0.01148302,-55.92871,3096.74
-1.255501,1.064505,-0.160455,0.01148246,-53.93378,2879.764
-1.255501,1.064505,-0.160455,0.01148246,-53.93378,2879.764
-1.25628,1.065076,-0.1603556,0.01148124,-52.3793,2716.155
-1.25628,1.065076,-0.1603556,0.01148124,-52.3793,2716.155
-1.257432,1.066601,-0.161063,0.01148304,-54.42303,2932.248
-1.257432,1.066601,-0.161063,0.01148304,-54.42303,2932.248
-1.258179,1.066594,-0.1616997,0.0114855,-55.20173,3016.758
-1.258179,1.066594,-0.1616997,0.0114855,-55.20173,3016.758
-1.257795,1.066239,-0.1620577,0.01148397,-55.59395,3059.781
-1.257795,1.066239,-0.1620577,0.01148397,-55.59395,3059.781
-1.256976,1.064869,-0.1618749,0.0114815,-53.60792,2845.071
-1.256976,1.064869,-0.1618749,0.0114815,-53.60792,2845.071
-1.256454,1.063925,-0.1612275,0.01148305,-55.2378,3020.702
-1.256454,1.063925,-0.1612275,0.01148305,-55.2378,3020.702
-1.256555,1.06367,-0.1611149,0.0114823,-52.27639,2705.492
-1.256555,1.06367,-0.1611149,0.0114823,-52.27639,2705.492
-1.257085,1.064023,-0.1610178,0.01148168,-56.15914,3122.31
-1.257085,1.064023,-0.1610178,0.01148168,-56.15914,3122.31
-1.257438,1.064203,-0.1608894,0.01148094,-54.96738,2991.199
-1.257438,1.064203,-0.1608894,0.01148094,-54.96738,2991.199
-1.257801,1.06494,-0.1611101,0.011483,-54.88261,2981.98
-1.257801,1.06494,-0.1611101,0.011483,-54.88261,2981.98
-1.257791,1.065025,-0.1612061,0.01148493,-51.16328,2591.504
-1.257791,1.065025,-0.1612061,0.01148493,-51.16328,2591.504
-1.257514,1.064898,-0.1613923,0.01148245,-55.61042,3061.594
-1.257514,1.064898,-0.1613923,0.01148245,-55.61042,3061.594
-1.256834,1.064533,-0.161789,0.01148319,-55.23546,3020.447
-1.256834,1.064533,-0.161789,0.01148319,-55.23546,3020.447
-1.256134,1.063865,-0.1624935,0.01148649,-55.59151,3059.511
-1.256134,1.063865,-0.1624935,0.01148649,-55.59151,3059.511
-1.255693,1.06353,-0.1635007,0.01148338,-52.96867,2777.623
-1.255693,1.06353,-0.1635007,0.01148338,-52.96867,2777.623
-1.255322,1.063098,-0.1650779,0.01148438,-53.89478,2875.601
-1.255322,1.063098,-0.1650779,0.01148438,-53.89478,2875.601
