-1.265917,1.061259,-0.1994382,0.006567734,-57.86168,3314.494
-1.265917,1.061259,-0.1994382,0.006567734,-57.86168,3314.494
-1.266063,1.061266,-0.1995474,0.00656765,-54.51105,2941.74
-1.266063,1.061266,-0.1995474,0.00656765,-54.51105,2941.74
-1.266076,1.061083,-0.1998431,0.00656821,-56.41044,3150.317
-1.266076,1.061083,-0.1998431,0.00656821,-56.41044,3150.317
-1.266109,1.061444,-0.1993704,0.006566709,-57.79116,3306.42
-1.266109,1.061444,-0.1993704,0.006566709,-57.79116,3306.42
-1.265531,1.06144,-0.1990357,0.00656717,-56.77356,3191.005
-1.265531,1.06144,-0.1990357,0.00656717,-56.77356,3191.005
-1.264654,1.061232,-0.1993784,0.006568203,-57.07915,3225.449
-1.264654,1.061232,-0.1993784,0.006568203,-57.07915,3225.449
-1.265299,1.061044,-0.1999405,0.006568751,-55.04739,2999.913
-1.265299,1.061044,-0.1999405,0.006568751,-55.04739,2999.913
-1.265289,1.061472,-0.2011322,0.006567169,-54.71975,2964.308
-1.265289,1.061472,-0.2011322,0.006567169,-54.71975,2964.308
-1.267957,1.062899,-0.1991195,0.006569597,-61.71972,3771.231
-1.267957,1.062899,-0.1991195,0.006569597,-61.71972,3771.231
-1.268421,1.06324,-0.1985712,0.006568754,-54.33031,2922.264
-1.268421,1.06324,-0.1985712,0.006568754,-54.33031,2922.264
-1.26877,1.063614,-0.1981417,0.006566127,-63.68406,4015.102
-1.26877,1.063614,-0.1981417,0.006566127,-63.68406,4015.102
-1.269137,1.064181,-0.1976181,0.006569224,-58.14694,3347.256
-1.269137,1.064181,-0.1976181,0.006569224,-58.14694,3347.256
-1.269168,1.064489,-0.197614,0.006566259,-58.60127,3399.768
-1.269168,1.064489,-0.197614,0.006566259,-58.60127,3399.768
-1.269553,1.064697,-0.1973697,0.006568194,-58.59381,3398.902
-1.269553,1.064697,-0.1973697,0.006568194,-58.59381,3398.902
-1.26997,1.064832,-0.1970569,0.006568104,-59.93584,3556.382
-1.26997,1.064832,-0.1970569,0.006568104,-59.93584,3556.382
-1.270247,1.065228,-0.1969739,0.006565755,-58.21592,3355.203
-1.270247,1.065228,-0.1969739,0.006565755,-58.21592,3355.203
-1.270565,1.065924,-0.19792,0.006567912,-58.51395,3389.643
-1.270565,1.065924,-0.19792,0.006567912,-58.51395,3389.643
-1.27199,1.066599,-0.1980658,0.006568295,-60.422,3614.31
-1.27199,1.066599,-0.1980658,0.006568295,-60.422,3614.31
-1.272346,1.06707,-0.1984708,0.006567365,-59.92186,3554.723
-1.272346,1.06707,-0.1984708,0.006567365,-59.92186,3554.723
-1.272577,1.067618,-0.1989242,0.006567165,-59.91677,3554.12
-1.272577,1.067618,-0.1989242,0.006567165,-59.91677,3554.12
-1.271824,1.067643,-0.1986896,0.006567363,-58.93743,3438.885
-1.271824,1.067643,-0.1986896,0.006567363,-58.93743,3438.885
-1.271335,1.067499,-0.1987417,0.006565688,-60.04758,3569.655
-1.271335,1.067499,-0.1987417,0.006565688,-60.04758,3569.655
-1.270327,1.066517,-0.1992655,0.006566898,-60.17435,3584.743
-1.270327,1.066517,-0.1992655,0.006566898,-60.17435,3584.743
-1.270708,1.065473,-0.2001914,0.006568384,-61.83446,3785.266
-1.270708,1.065473,-0.2001914,0.006568384,-61.83446,3785.266
-1.271509,1.064776,-0.2016422,0.006568108,-60.45411,3618.153
-1.271509,1.064776,-0.2016422,0.006568108,-60.45411,3618.153
-1.272326,1.064704,-0.2009401,0.006568122,-57.87374,3315.876
-1.272326,1.064704,-0.2009401,0.006568122,-57.87374,3315.876
-1.272916,1.065541,-0.2001058,0.00656818,-59.41846,3495.248
-1.272916,1.065541,-0.2001058,0.00656818,-59.41846,3495.248
-1.273223,1.065919,-0.199973,0.006567624,-58.44886,3382.107
-1.273223,1.065919,-0.199973,0.006567624,-58.44886,3382.107
-1.273304,1.066128,-0.1992737,0.006567719,-60.0451,3569.359
-1.273304,1.066128,-0.1992737,0.006567719,-60.0451,3569.359
-1.273304,1.066128,-0.1992737,0.006567719,-60.0451,3569.359
-1.272881,1.065966,-0.1994481,0.006567264,-71.34905,5039.78
-1.272881,1.065966,-0.1994481,0.006567264,-71.34905,5039.78
-1.272589,1.065312,-0.1996058,0.006568208,-58.11018,3343.025
-1.272589,1.065312,-0.1996058,0.006568208,-58.11018,3343.025
-1.272851,1.064976,-0.1993494,0.006567176,-59.78717,3538.76
-1.272851,1.064976,-0.1993494,0.006567176,-59.78717,3538.76
-1.272643,1.064813,-0.1992694,0.006566781,-56.12332,3118.329
-1.272643,1.064813,-0.1992694,0.006566781,-56.12332,3118.329
-1.27191,1.064454,-0.199234,0.006566134,-55.78665,3081.029
-1.27191,1.064454,-0.199234,0.006566134,-55.78665,3081.029
-1.270637,1.063656,-0.1986039,0.006567922,-58.71332,3412.781
-1.270637,1.063656,-0.1986039,0.006567922,-58.71332,3412.781
-1.270247,1.063504,-0.1983503,0.006567002,-56.54346,3165.191
-1.270247,1.063504,-0.1983503,0.006567002,-56.54346,3165.191
-1.269664,1.063179,-0.1985071,0.006567082,-60.11159,3577.269
-1.269664,1.063179,-0.1985071,0.006567082,-60.11159,3577.269
-1.269676,1.063063,-0.1990708,0.006566898,-58.0086,3331.348
-1.269676,1.063063,-0.1990708,0.006566898,-58.0086,3331.348
-1.269586,1.063093,-0.1994466,0.006567727,-53.33841,2816.537
-1.269586,1.063093,-0.1994466,0.006567727,-53.33841,2816.537
-1.269303,1.062864,-0.1998718,0.006568099,-56.90894,3206.241
-1.269303,1.062864,-0.1998718,0.006568099,-56.90894,3206.241
-1.26866,1.06256,-0.200532,0.006568206,-60.24082,3592.667
-1.26866,1.06256,-0.200532,0.006568206,-60.24082,3592.667
-1.268453,1.062556,-0.2009344,0.006567275,-55.96775,3101.065
-1.268453,1.062556,-0.2009344,0.006567275,-55.96775,3101.065
-1.268589,1.062714,-0.2015655,0.006569694,-57.22376,3241.813
-1.268589,1.062714,-0.2015655,0.006569694,-57.22376,3241.813
-1.268589,1.062714,-0.2015655,0.006569694,-57.22376,3241.813
-1.268536,1.062995,-0.2018197,0.006567448,-48.26919,2306.616
-1.26809,1.062903,-0.2020029,0.006566796,-59.51439,3506.542
-1.267978,1.06308,-0.2021437,0.006568102,-57.58022,3282.327
-1.267978,1.06308,-0.2021437,0.006568102,-57.58022,3282.327
-1.267909,1.063237,-0.2022835,0.006568213,-60.46286,3619.2
-1.267909,1.063237,-0.2022835,0.006568213,-60.46286,3619.2
-1.267862,1.063263,-0.2021761,0.006566337,-60.67979,3645.217
-1.267862,1.063263,-0.2021761,0.006566337,-60.67979,3645.217
-1.268347,1.0638,-0.2021213,0.006567655,-57.31431,3252.081
-1.268347,1.0638,-0.2021213,0.006567655,-57.31431,3252.081
-1.268465,1.064193,-0.2016786,0.006566226,-58.28867,3363.593
-1.268465,1.064193,-0.2016786,0.006566226,-58.28867,3363.593
-1.26873,1.064201,-0.2017476,0.006567815,-60.89511,3671.132
-1.26873,1.064201,-0.2017476,0.006567815,-60.89511,3671.132
-1.268732,1.064303,-0.2017465,0.006567713,-60.80683,3660.496
-1.268732,1.064303,-0.2017465,0.006567713,-60.80683,3660.496
-1.268801,1.06458,-0.2018042,0.00656848,-60.72091,3650.159
-1.268801,1.06458,-0.2018042,0.00656848,-60.72091,3650.159
-1.268802,1.064605,-0.2015451,0.006566508,-60.78445,3657.802
-1.268802,1.064605,-0.2015451,0.006566508,-60.78445,3657.802
-1.268759,1.064623,-0.2011941,0.006569043,-57.97916,3327.968
-1.268759,1.064623,-0.2011941,0.006569043,-57.97916,3327.968
-1.268737,1.064581,-0.2011449,0.006568092,-52.67507,2746.917
-1.268737,1.064581,-0.2011449,0.006568092,-52.67507,2746.917
-1.268579,1.064505,-0.2010297,0.00656809,-58.71828,3413.359
-1.268579,1.064505,-0.2010297,0.00656809,-58.71828,3413.359
-1.268645,1.064479,-0.2011086,0.006567365,-58.03732,3334.648
-1.268645,1.064479,-0.2011086,0.006567365,-58.03732,3334.648
-1.268739,1.064427,-0.2011497,0.006569018,-61.34279,3725.308
-1.268739,1.064427,-0.2011497,0.006569018,-61.34279,3725.308
-1.268882,1.064527,-0.2011988,0.006567826,-57.30587,3251.124
-1.268882,1.064527,-0.2011988,0.006567826,-57.30587,3251.124
-1.268622,1.064186,-0.2011205,0.006569608,-56.39001,3148.035
-1.268622,1.064186,-0.2011205,0.006569608,-56.39001,3148.035
-1.268795,1.06411,-0.2010362,0.006566878,-60.17149,3584.402
-1.268795,1.06411,-0.2010362,0.006566878,-60.17149,3584.402
-1.269052,1.064322,-0.2015221,0.006568294,-60.12185,3578.49
-1.269052,1.064322,-0.2015221,0.006568294,-60.12185,3578.49
-1.269329,1.06421,-0.2016741,0.006568386,-53.75381,2860.578
-1.269329,1.06421,-0.2016741,0.006568386,-53.75381,2860.578
-1.269441,1.06412,-0.2017648,0.006568369,-60.39901,3611.56
-1.269441,1.06412,-0.2017648,0.006568369,-60.39901,3611.56
-1.269529,1.064007,-0.2018573,0.006567275,-55.46947,3046.094
-1.269529,1.064007,-0.2018573,0.006567275,-55.46947,3046.094
-1.269904,1.063828,-0.2021513,0.006568111,-58.38594,3374.829
-1.269904,1.063828,-0.2021513,0.006568111,-58.38594,3374.829
-1.269866,1.0639,-0.202117,0.006567263,-58.5137,3389.615
-1.269866,1.0639,-0.202117,0.006567263,-58.5137,3389.615
-1.269895,1.064004,-0.2019297,0.006567921,-60.5071,3624.498
-1.269895,1.064004,-0.2019297,0.006567921,-60.5071,3624.498
-1.269839,1.064034,-0.2017126,0.006568488,-63.68286,4014.952
-1.269839,1.064034,-0.2017126,0.006568488,-63.68286,4014.952
-1.269894,1.063972,-0.2016294,0.006569516,-58.74667,3416.659
-1.269894,1.063972,-0.2016294,0.006569516,-58.74667,3416.659
-1.269862,1.063869,-0.2014057,0.006568857,-58.08236,3339.825
-1.269862,1.063869,-0.2014057,0.006568857,-58.08236,3339.825
-1.269862,1.063869,-0.2014057,0.006568857,-58.08236,3339.825
-1.269841,1.063852,-0.2014042,0.006567071,-49.70385,2445.768
-1.269886,1.063791,-0.2014945,0.006566692,-59.79723,3539.952
-1.269886,1.063791,-0.2014945,0.006566692,-59.79723,3539.952
-1.269773,1.0636,-0.2015051,0.006568472,-59.54165,3509.756
-1.269773,1.0636,-0.2015051,0.006568472,-59.54165,3509.756
-1.269491,1.063529,-0.2016059,0.006568204,-57.04387,3221.463
-1.269491,1.063529,-0.2016059,0.006568204,-57.04387,3221.463
-1.269514,1.063302,-0.2016854,0.006568923,-60.20905,3588.878
-1.269514,1.063302,-0.2016854,0.006568923,-60.20905,3588.878
-1.269591,1.063364,-0.2017267,0.006568205,-61.00699,3684.635
-1.269591,1.063364,-0.2017267,0.006568205,-61.00699,3684.635
-1.269692,1.063572,-0.2019636,0.006567074,-57.685,3294.284
-1.269692,1.063572,-0.2019636,0.006567074,-57.685,3294.284
-1.270677,1.063906,-0.2024443,0.006569215,-52.50946,2729.671
-1.270561,1.06379,-0.202705,0.006568307,-55.0264,2997.626
-1.270561,1.06379,-0.202705,0.006568307,-55.0264,2997.626
-1.270719,1.063531,-0.2022567,0.006568557,-58.75416,3417.531
-1.270719,1.063531,-0.2022567,0.006568557,-58.75416,3417.531
-1.270633,1.063687,-0.2019307,0.00656902,-61.5422,3749.568
-1.270633,1.063687,-0.2019307,0.00656902,-61.5422,3749.568
-1.270887,1.06375,-0.2017436,0.006568381,-58.38765,3375.026
-1.270887,1.06375,-0.2017436,0.006568381,-58.38765,3375.026
-1.270709,1.063869,-0.2016851,0.006567845,-55.05251,3000.47
-1.270709,1.063869,-0.2016851,0.006567845,-55.05251,3000.47
-1.270637,1.063715,-0.201856,0.006567337,-51.6328,2639.287
-1.270637,1.063715,-0.201856,0.006567337,-51.6328,2639.287
-1.270303,1.063636,-0.2014871,0.00656827,-56.94144,3209.904
-1.270303,1.063636,-0.2014871,0.00656827,-56.94144,3209.904
-1.270234,1.063628,-0.2014305,0.006567553,-54.9848,2993.095
-1.270234,1.063628,-0.2014305,0.006567553,-54.9848,2993.095
-1.270223,1.063586,-0.2010745,0.006568388,-55.86584,3089.782
-1.270223,1.063586,-0.2010745,0.006568388,-55.86584,3089.782
-1.270283,1.06379,-0.2005841,0.006567925,-59.17486,3466.648
-1.270283,1.06379,-0.2005841,0.006567925,-59.17486,3466.648
-1.270324,1.063949,-0.2008184,0.006567458,-57.41846,3263.911
-1.270324,1.063949,-0.2008184,0.006567458,-57.41846,3263.911
-1.27044,1.064079,-0.2002912,0.006569591,-63.15971,3949.257
-1.27044,1.064079,-0.2002912,0.006569591,-63.15971,3949.257
-1.270311,1.064096,-0.2001258,0.006568376,-61.1444,3701.251
-1.270311,1.064096,-0.2001258,0.006568376,-61.1444,3701.251
-1.270548,1.0639,-0.1996519,0.006569143,-62.45377,3861.469
-1.270548,1.0639,-0.1996519,0.006569143,-62.45377,3861.469
-1.270589,1.063945,-0.1996274,0.006567439,-58.29126,3363.892
-1.270589,1.063945,-0.1996274,0.006567439,-58.29126,3363.892
-1.270333,1.063939,-0.1999002,0.006567178,-60.2526,3594.072
-1.270333,1.063939,-0.1999002,0.006567178,-60.2526,3594.072
-1.2704,1.063895,-0.1996635,0.006568088,-58.06592,3337.935
-1.2704,1.063895,-0.1996635,0.006568088,-58.06592,3337.935
-1.26989,1.063913,-0.1998553,0.006566876,-57.67546,3293.194
-1.26989,1.063913,-0.1998553,0.006566876,-57.67546,3293.194
-1.269926,1.063763,-0.1998726,0.006568023,-58.09581,3341.372
-1.269926,1.063763,-0.1998726,0.006568023,-58.09581,3341.372
-1.269797,1.063681,-0.2001751,0.006569229,-64.71906,4146.671
-1.269797,1.063681,-0.2001751,0.006569229,-64.71906,4146.671
-1.269662,1.063749,-0.2001474,0.006568481,-56.86499,3201.291
-1.269662,1.063749,-0.2001474,0.006568481,-56.86499,3201.291
-1.269594,1.063779,-0.2003079,0.006566786,-59.06322,3453.579
-1.269594,1.063779,-0.2003079,0.006566786,-59.06322,3453.579
-1.269808,1.063656,-0.2003327,0.006566867,-58.73466,3415.262
-1.269808,1.063656,-0.2003327,0.006566867,-58.73466,3415.262
-1.269394,1.06356,-0.2002353,0.006568171,-59.06643,3453.954
-1.269394,1.06356,-0.2002353,0.006568171,-59.06643,3453.954
-1.269461,1.063444,-0.2002366,0.006567429,-59.53081,3508.478
-1.269461,1.063444,-0.2002366,0.006567429,-59.53081,3508.478
-1.270008,1.063825,-0.2004393,0.006568382,-58.34891,3370.549
-1.270008,1.063825,-0.2004393,0.006568382,-58.34891,3370.549
-1.270008,1.063825,-0.2004393,0.006568382,-58.34891,3370.549
-1.269974,1.063579,-0.200254,0.006567657,-72.16166,5155.232
-1.269974,1.063579,-0.200254,0.006567657,-72.16166,5155.232
-1.26981,1.063543,-0.2002096,0.006568273,-58.32438,3367.715
-1.26981,1.063543,-0.2002096,0.006568273,-58.32438,3367.715
-1.269928,1.063618,-0.2001629,0.006567827,-58.72758,3414.439
-1.269928,1.063618,-0.2001629,0.006567827,-58.72758,3414.439
-1.270154,1.063664,-0.2001341,0.006567162,-57.32767,3253.597
-1.270154,1.063664,-0.2001341,0.006567162,-57.32767,3253.597
-1.270097,1.063977,-0.1998441,0.006567165,-57.05931,3223.208
-1.270097,1.063977,-0.1998441,0.006567165,-57.05931,3223.208
-1.270045,1.063854,-0.1996577,0.006567069,-60.74941,3653.586
-1.270045,1.063854,-0.1996577,0.006567069,-60.74941,3653.586
-1.269895,1.063821,-0.1996187,0.006566792,-57.99702,3330.018
-1.269895,1.063821,-0.1996187,0.006566792,-57.99702,3330.018
-1.269462,1.063612,-0.1997628,0.006566424,-59.54811,3510.518
-1.269462,1.063612,-0.1997628,0.006566424,-59.54811,3510.518
-1.268977,1.063298,-0.2001199,0.006568557,-61.01515,3685.62
-1.268977,1.063298,-0.2001199,0.006568557,-61.01515,3685.62
-1.268884,1.063241,-0.2005229,0.00656884,-56.53263,3163.979
-1.268884,1.063241,-0.2005229,0.00656884,-56.53263,3163.979
-1.268839,1.06317,-0.2004746,0.00656707,-58.25142,3359.296
-1.268839,1.06317,-0.2004746,0.00656707,-58.25142,3359.296
-1.268553,1.063202,-0.2006346,0.006568393,-56.64226,3176.262
-1.268553,1.063202,-0.2006346,0.006568393,-56.64226,3176.262
-1.268588,1.063347,-0.2007457,0.006567161,-60.95623,3678.505
-1.268588,1.063347,-0.2007457,0.006567161,-60.95623,3678.505
-1.268939,1.063581,-0.2008616,0.006567822,-57.74506,3301.147
-1.268939,1.063581,-0.2008616,0.006567822,-57.74506,3301.147
-1.268815,1.06352,-0.201107,0.006568486,-54.68241,2960.264
-1.268815,1.06352,-0.201107,0.006568486,-54.68241,2960.264
-1.268904,1.063453,-0.2010484,0.006566417,-58.33875,3369.376
-1.268904,1.063453,-0.2010484,0.006566417,-58.33875,3369.376
-1.268687,1.063436,-0.2013273,0.006567928,-56.43027,3152.532
-1.268687,1.063436,-0.2013273,0.006567928,-56.43027,3152.532
-1.268867,1.063483,-0.2012769,0.006568023,-56.20697,3127.631
-1.268867,1.063483,-0.2012769,0.006568023,-56.20697,3127.631
-1.26865,1.063608,-0.2014328,0.006567169,-53.8675,2872.691
-1.26865,1.063608,-0.2014328,0.006567169,-53.8675,2872.691
-1.268768,1.063571,-0.2013481,0.006567621,-54.49925,2940.467
-1.268768,1.063571,-0.2013481,0.006567621,-54.49925,2940.467
-1.268615,1.06378,-0.2012911,0.006567553,-56.67344,3179.76
-1.268615,1.06378,-0.2012911,0.006567553,-56.67344,3179.76
-1.268641,1.063771,-0.2011842,0.006566875,-56.07788,3113.281
-1.268641,1.063771,-0.2011842,0.006566875,-56.07788,3113.281
-1.268334,1.06376,-0.2011759,0.00656885,-59.00435,3446.698
-1.268334,1.06376,-0.2011759,0.00656885,-59.00435,3446.698
-1.268302,1.063711,-0.2011628,0.006568303,-55.8115,3083.775
-1.268302,1.063711,-0.2011628,0.006568303,-55.8115,3083.775
-1.268242,1.063647,-0.2010939,0.006567528,-57.57203,3281.393
-1.268242,1.063647,-0.2010939,0.006567528,-57.57203,3281.393
-1.26808,1.063629,-0.2012327,0.006568659,-56.63276,3175.196
-1.26808,1.063629,-0.2012327,0.006568659,-56.63276,3175.196
-1.268253,1.063656,-0.2011602,0.006567907,-58.37454,3373.511
-1.268253,1.063656,-0.2011602,0.006567907,-58.37454,3373.511
-1.26858,1.063729,-0.2011188,0.006567556,-56.06039,3111.339
-1.26858,1.063729,-0.2011188,0.006567556,-56.06039,3111.339
-1.26885,1.063797,-0.2011701,0.006569409,-57.55183,3279.091
-1.26885,1.063797,-0.2011701,0.006569409,-57.55183,3279.091
-1.268986,1.063897,-0.2011391,0.00656875,-59.17315,3466.447
-1.268986,1.063897,-0.2011391,0.00656875,-59.17315,3466.447
-1.268974,1.063906,-0.2011112,0.006568201,-54.42284,2932.227
-1.268974,1.063906,-0.2011112,0.006568201,-54.42284,2932.227
-1.269048,1.063966,-0.2011089,0.006567065,-57.94305,3323.823
-1.269048,1.063966,-0.2011089,0.006567065,-57.94305,3323.823
-1.269084,1.064035,-0.200425,0.00656838,-60.10098,3576.006
-1.269084,1.064035,-0.200425,0.00656838,-60.10098,3576.006
-1.269198,1.064058,-0.2000001,0.006567528,-55.93437,3097.367
-1.269198,1.064058,-0.2000001,0.006567528,-55.93437,3097.367
-1.269177,1.063991,-0.1996522,0.006565949,-62.95572,3923.788
-1.269177,1.063991,-0.1996522,0.006565949,-62.95572,3923.788
-1.268901,1.064032,-0.1992875,0.006567554,-54.86244,2979.789
-1.268901,1.064032,-0.1992875,0.006567554,-54.86244,2979.789
-1.269029,1.063986,-0.1991201,0.006566895,-58.7573,3417.896
-1.269029,1.063986,-0.1991201,0.006566895,-58.7573,3417.896
-1.268799,1.063659,-0.1992008,0.006568201,-52.25264,2703.035
-1.268799,1.063659,-0.1992008,0.006568201,-52.25264,2703.035
-1.268926,1.063411,-0.19892,0.006569041,-59.59188,3515.68
-1.268926,1.063411,-0.19892,0.006569041,-59.59188,3515.68
-1.269121,1.06369,-0.1990727,0.006567647,-64.90845,4170.977
-1.269121,1.06369,-0.1990727,0.006567647,-64.90845,4170.977
-1.269686,1.063855,-0.1990684,0.006565582,-57.70783,3296.891
-1.269686,1.063855,-0.1990684,0.006565582,-57.70783,3296.891
-1.269552,1.063832,-0.1987225,0.006567167,-64.08763,4066.152
-1.269552,1.063832,-0.1987225,0.006567167,-64.08763,4066.152
-1.269292,1.063511,-0.1979439,0.006568362,-58.39292,3375.636
-1.269292,1.063511,-0.1979439,0.006568362,-58.39292,3375.636
-1.268681,1.063107,-0.1977981,0.006567628,-59.4015,3493.253
-1.268681,1.063107,-0.1977981,0.006567628,-59.4015,3493.253
-1.268634,1.062765,-0.197685,0.006567454,-57.02339,3219.15
-1.268634,1.062765,-0.197685,0.006567454,-57.02339,3219.15
-1.268014,1.062421,-0.196729,0.006568014,-60.36486,3607.477
-1.268014,1.062421,-0.196729,0.006568014,-60.36486,3607.477
-1.267929,1.062407,-0.1955763,0.006567173,-53.93095,2879.462
-1.267929,1.062407,-0.1955763,0.006567173,-53.93095,2879.462
-1.267897,1.062632,-0.1950725,0.006566423,-56.46756,3156.699
-1.267897,1.062632,-0.1950725,0.006566423,-56.46756,3156.699
-1.267546,1.062307,-0.1945231,0.006567351,-56.42297,3151.716
-1.267546,1.062307,-0.1945231,0.006567351,-56.42297,3151.716
-1.267504,1.062336,-0.1941371,0.006569226,-62.5561,3874.133
-1.267504,1.062336,-0.1941371,0.006569226,-62.5561,3874.133
-1.267459,1.0623,-0.19392,0.006566901,-54.17722,2905.82
-1.267459,1.0623,-0.19392,0.006566901,-54.17722,2905.82
-1.267763,1.062218,-0.1936822,0.006567266,-59.46556,3500.791
-1.267763,1.062218,-0.1936822,0.006567266,-59.46556,3500.791
-1.268564,1.060994,-0.1940273,0.006568477,-59.83448,3544.364
-1.268564,1.060994,-0.1940273,0.006568477,-59.83448,3544.364
-1.268672,1.060564,-0.1941644,0.006567079,-56.06034,3111.334
-1.268672,1.060564,-0.1941644,0.006567079,-56.06034,3111.334
-1.268827,1.060402,-0.1941548,0.006566999,-56.50492,3160.878
-1.268827,1.060402,-0.1941548,0.006566999,-56.50492,3160.878
-1.269699,1.060668,-0.193586,0.006568002,-52.48798,2727.438
-1.269699,1.060668,-0.193586,0.006568002,-52.48798,2727.438
-1.271014,1.062045,-0.1919488,0.006565019,-56.91528,3206.956
-1.271014,1.062045,-0.1919488,0.006565019,-56.91528,3206.956
-1.270476,1.062745,-0.1890083,0.006569499,-55.28915,3026.321
-1.270476,1.062745,-0.1890083,0.006569499,-55.28915,3026.321
-1.270127,1.062589,-0.188762,0.00656744,-54.6196,2953.468
-1.270127,1.062589,-0.188762,0.00656744,-54.6196,2953.468
-1.269512,1.062377,-0.1890493,0.006567552,-53.87996,2874.02
-1.269512,1.062377,-0.1890493,0.006567552,-53.87996,2874.02
-1.269512,1.062377,-0.1890493,0.006567552,-53.87996,2874.02
-1.269301,1.062193,-0.1892946,0.006567542,-41.00685,1664.746
-1.269301,1.062193,-0.1892946,0.006567542,-41.00685,1664.746
-1.269225,1.062122,-0.1894788,0.006566134,-56.46951,3156.918
-1.268935,1.061684,-0.1905604,0.006568111,-56.86626,3201.434
-1.268935,1.061684,-0.1905604,0.006568111,-56.86626,3201.434
-1.268907,1.061423,-0.1906288,0.00656772,-56.88572,3203.625
-1.268907,1.061423,-0.1906288,0.00656772,-56.88572,3203.625
-1.268907,1.061423,-0.1906288,0.00656772,-56.88572,3203.625
-1.268803,1.061569,-0.1902269,0.006568653,-36.11128,1290.984
-1.268803,1.061569,-0.1902269,0.006568653,-36.11128,1290.984
-1.268803,1.061569,-0.1902269,0.006568653,-36.11128,1290.984
-1.27015,1.062553,-0.1899512,0.006568579,-39.32185,1530.746
-1.27015,1.062553,-0.1899512,0.006568579,-39.32185,1530.746
