-0.247797,0.8604168,0.2065756,0.2099065,0.7666989,0.5819489
-0.2487803,0.86062,0.2061996,0.2090563,0.7886574,0.6157607
-0.2495741,0.8607032,0.2057799,0.2078203,0.7753479,0.5951527
-0.250386,0.8608646,0.2053418,0.2066125,0.7870725,0.6132882
-0.2512556,0.86099,0.2047547,0.2052892,0.7815859,0.6047678
-0.2519457,0.8610142,0.2042797,0.2037182,0.7864977,0.6123928
-0.2528583,0.8612949,0.2035384,0.2034978,0.7946997,0.6252321
-0.2599365,0.8605833,0.1889315,0.2179025,0.7709744,0.5884575
-0.2598891,0.860419,0.1888172,0.2178969,0.7800827,0.6024438
-0.2598706,0.8603281,0.1886796,0.2178771,0.7782834,0.5996678
-0.2597721,0.8601481,0.1886141,0.2178409,0.7807569,0.6034855
-0.2596731,0.8601157,0.1885532,0.2177324,0.7743585,0.5936348
-0.2594405,0.8599034,0.1885436,0.2175841,0.7743003,0.5935455
-0.2592037,0.8597816,0.1884561,0.2173322,0.7638287,0.5775999
-0.2590423,0.859713,0.1883128,0.2170033,0.7635137,0.5771236
-0.2586512,0.8594888,0.1883847,0.2166147,0.7704998,0.5877332
-0.2584124,0.8592745,0.1883379,0.2160971,0.7529584,0.5612769
-0.2581239,0.8591068,0.1883836,0.2157043,0.7656773,0.5803991
-0.2578576,0.8590105,0.1883694,0.215315,0.7615807,0.5742051
-0.2574957,0.8588625,0.1884756,0.2148856,0.7627063,0.5759038
-0.2572864,0.8589455,0.1884624,0.2144466,0.7583398,0.5693284
-0.2569326,0.8589198,0.1885632,0.2140592,0.7689126,0.5853143
-0.256615,0.8589643,0.1887476,0.2135401,0.7577584,0.5684558
-0.2564169,0.8590985,0.1888477,0.213157,0.7611448,0.5735479
-0.2561715,0.859305,0.1890387,0.2128337,0.771834,0.5897705
-0.2559205,0.859529,0.1892158,0.2124356,0.7675797,0.5832868
-0.2555433,0.8596514,0.1895255,0.21196,0.7685234,0.5847219
-0.2553702,0.8599376,0.1896548,0.2114682,0.7567394,0.5669279
-0.2550015,0.8601168,0.1899357,0.2111323,0.7672132,0.5827299
-0.2547839,0.8604653,0.1900833,0.2107096,0.7593161,0.5707953
-0.2546023,0.8607709,0.1901675,0.2104082,0.7611151,0.5735033
-0.2544222,0.8611457,0.1902817,0.2101138,0.7645754,0.5787297
-0.2541969,0.8614169,0.190393,0.2098242,0.760702,0.5728809
-0.2539777,0.8617349,0.190511,0.209535,0.7683328,0.584432
-0.2539009,0.8621029,0.1904783,0.2093101,0.7669603,0.5823458
-0.2536144,0.8622642,0.1905704,0.2091661,0.7626315,0.5757907
-0.2535156,0.8625435,0.1904358,0.208945,0.7669488,0.5823283
-0.2532417,0.8627232,0.1903552,0.2088454,0.7685291,0.5847305
-0.2530689,0.8629608,0.19026,0.2085686,0.7679987,0.5839238
-0.2527744,0.8630561,0.1903154,0.2083549,0.773546,0.5923896
-0.2526603,0.863277,0.1902844,0.2079906,0.7689177,0.5853221
-0.2524448,0.8633571,0.1903844,0.207772,0.7747855,0.5942896
-0.2522584,0.8633617,0.1905249,0.2073835,0.7753232,0.5951147
-0.2519347,0.8632731,0.190781,0.2070363,0.7776482,0.5986894
-0.2518194,0.8633191,0.1908801,0.2066481,0.7689214,0.5853277
-0.251629,0.8633057,0.1911671,0.2063626,0.7837843,0.6081746
-0.2515454,0.8634006,0.1914169,0.2060383,0.7700658,0.5870713
-0.2514235,0.863414,0.1917028,0.2058437,0.7751887,0.5949084
-0.251471,0.8635981,0.1918714,0.2056593,0.7715093,0.5892744
-0.2514836,0.8625258,0.1905845,0.2055686,0.7805394,0.6031493
-0.2514027,0.8612813,0.189243,0.2054783,0.793451,0.6232688
-0.2515158,0.8601714,0.1877691,0.2054463,0.7877329,0.6143179
-0.2514312,0.859825,0.187656,0.2055344,0.7886937,0.6158173
-0.251397,0.8593502,0.1868812,0.2057434,0.785193,0.6103628
-0.2511959,0.8594824,0.1870942,0.205722,0.7914138,0.6200725
-0.2510146,0.8595999,0.1873038,0.2054722,0.7765837,0.5970515
-0.2508724,0.8595891,0.1873543,0.2053064,0.7780677,0.5993355
-0.2507126,0.8593921,0.1872253,0.2051692,0.7833662,0.607526
-0.2507434,0.8593811,0.1869829,0.2050605,0.7823818,0.6060001
-0.2505952,0.8592353,0.1869587,0.2050411,0.7940764,0.6242517
-0.2506788,0.8593439,0.186793,0.2049197,0.7834684,0.6076846
-0.2505613,0.8593198,0.186839,0.2048858,0.7861735,0.6118881
-0.2504381,0.8593259,0.1869084,0.2046586,0.7869257,0.6130595
-0.2503564,0.8592336,0.1869246,0.2044925,0.7851897,0.6103576
-0.2503511,0.8592383,0.1869127,0.2044341,0.7891437,0.6165203
-0.2502896,0.8594957,0.1869108,0.204511,0.7850749,0.6101792
-0.2501581,0.8593919,0.1869379,0.2044246,0.7918866,0.6208135
-0.2501378,0.8594462,0.1868973,0.2042773,0.7857138,0.6111727
-0.2499408,0.8593231,0.1869484,0.2041782,0.7914845,0.6201832
-0.2498327,0.8593544,0.1869287,0.203974,0.7793661,0.6013374
-0.2498485,0.8594455,0.1868042,0.2038784,0.7878847,0.6145547
-0.249718,0.8594559,0.1868314,0.2038044,0.7887859,0.6159614
-0.249644,0.8595613,0.186778,0.2036031,0.7861471,0.6118469
-0.2494823,0.8595131,0.1868016,0.203512,0.7882051,0.6150546
-0.2494259,0.8596693,0.1867893,0.2033211,0.7830036,0.6069638
-0.249312,0.8597748,0.1868017,0.2032099,0.7843004,0.6089758
-0.2492253,0.8598886,0.1868464,0.2030211,0.787758,0.614357
-0.2490864,0.8599942,0.1868789,0.2028699,0.78876,0.6159209
-0.2489249,0.8601108,0.1869904,0.2026498,0.7850925,0.6102065
-0.2488477,0.8602546,0.1869679,0.2024711,0.7850807,0.6101881
-0.2488331,0.8604145,0.1870011,0.2023254,0.7860078,0.6116301
-0.2486326,0.8606352,0.1870536,0.2022353,0.7850275,0.6101055
-0.2484277,0.8606958,0.1871505,0.2019662,0.7800722,0.6024275
-0.2484715,0.8609496,0.1870393,0.2018028,0.7821557,0.6056498
-0.248284,0.8609884,0.1871313,0.2017606,0.7784923,0.5999898
-0.2482208,0.8611407,0.1870695,0.2015632,0.7831359,0.6071689
-0.2481609,0.8611656,0.187003,0.2014592,0.7867215,0.6127414
-0.2481496,0.8612676,0.1869621,0.2013777,0.7937338,0.6237132
-0.2481533,0.861774,0.1875741,0.2013609,0.7901923,0.6181598
-0.2483432,0.8647042,0.1909817,0.2013755,0.7534687,0.5620379
-0.2482961,0.8646553,0.1910908,0.2013196,0.7923493,0.6215393
-0.2484071,0.864754,0.1910924,0.2012667,0.7900321,0.6179092
-0.2494149,0.8646923,0.1914452,0.2028099,0.7934374,0.6232475
-0.2493194,0.8643123,0.1914163,0.2027238,0.7935719,0.6234588
-0.2493568,0.8640942,0.1912692,0.2026262,0.7889386,0.6161999
-0.2491534,0.8636592,0.1913149,0.2025563,0.7945676,0.6250244
-0.2491789,0.8634464,0.191155,0.2023383,0.7811456,0.6040865
-0.2490236,0.8630975,0.1911792,0.202247,0.7956692,0.6267586
-0.2489766,0.8628968,0.1911131,0.2020336,0.7857994,0.611306
-0.2489794,0.8626559,0.1910104,0.201987,0.794156,0.6243768
-0.2490136,0.8621805,0.1909819,0.2020952,0.7961252,0.6274771
-0.2491286,0.8621262,0.1909065,0.2020544,0.7900564,0.6179473
-0.2489573,0.8618165,0.1912701,0.2018901,0.7823804,0.6059979
-0.2488384,0.8615983,0.1914673,0.2017456,0.7855157,0.6108645
-0.2488391,0.8615512,0.191577,0.20157,0.7828172,0.6066748
-0.2486858,0.8613516,0.1917893,0.2014506,0.7894698,0.6170299
-0.2487003,0.8613421,0.1918918,0.2012762,0.7814869,0.6046146
-0.248808,0.8614042,0.191888,0.2012697,0.7910036,0.6194299
-0.2486778,0.8613955,0.1921218,0.2012365,0.7941835,0.6244202
-0.2486325,0.8614172,0.1921936,0.2010386,0.7779955,0.5992242
-0.2484235,0.8613536,0.1923892,0.2008817,0.7934928,0.6233345
-0.2483244,0.8614042,0.1924549,0.2005915,0.782609,0.606352
-0.2480755,0.861267,0.1926019,0.2003673,0.7913893,0.6200342
-0.2480542,0.8613389,0.1925582,0.2000933,0.7795519,0.6016241
-0.247929,0.8613758,0.1925828,0.1999889,0.7942488,0.6245227
-0.2478001,0.8614418,0.1926481,0.1997779,0.7907416,0.6190196
-0.2476666,0.8615069,0.1927184,0.1995773,0.7895972,0.617229
-0.2474867,0.8615775,0.1928661,0.1993456,0.7905483,0.618717
-0.2474146,0.8612722,0.1924105,0.199069,0.7856688,0.6111028
-0.2472608,0.8608164,0.1919942,0.1989074,0.7954665,0.6264393
-0.247374,0.8606119,0.1913703,0.1987822,0.788533,0.6155664
-0.2470622,0.860664,0.1913297,0.1986089,0.786062,0.6117145
-0.246905,0.8606041,0.1913123,0.198412,0.7928017,0.6222492
-0.2467208,0.8605815,0.1913346,0.1981377,0.7886821,0.6157992
-0.2463451,0.8603519,0.1913863,0.197796,0.7876619,0.6142071
-0.2459716,0.8601422,0.1914092,0.1972744,0.7712535,0.5888837
-0.2457508,0.8599961,0.191305,0.1967296,0.7745346,0.5939048
-0.2452887,0.8596646,0.1914542,0.1961896,0.7859316,0.6115117
-0.244966,0.8594183,0.1914401,0.1954567,0.7697057,0.5865223
-0.244418,0.8590256,0.1916522,0.1947393,0.7782258,0.599579
-0.2439784,0.8587525,0.1918061,0.1938204,0.7637413,0.5774677
-0.2434153,0.8582764,0.1920621,0.1929948,0.7736363,0.592528
-0.2430256,0.8580328,0.1922223,0.1921052,0.7595151,0.5710946
-0.2424589,0.85765,0.1925226,0.1913072,0.7766004,0.5970771
-0.2418477,0.8573079,0.1929198,0.1902803,0.7655906,0.5802677
-0.2413647,0.85706,0.1931691,0.1892991,0.7637141,0.5774267
-0.2408264,0.8568524,0.1935302,0.1884575,0.7709676,0.5884472
-0.2403848,0.8566993,0.1937778,0.1876823,0.7690604,0.5855393
-0.2399488,0.8565375,0.1941106,0.1869905,0.7782908,0.5996792
-0.2397257,0.8566542,0.1942931,0.1867358,0.77735,0.5982303
-0.2362387,0.8576204,0.1972827,0.1968419,0.7970561,0.6289454
-0.2361767,0.8575872,0.1970919,0.1966272,0.7847025,0.6096005
-0.2359293,0.8574303,0.1970789,0.1962429,0.7987448,0.6316133
-0.2358606,0.8574573,0.1969271,0.1962173,0.7848153,0.6097757
-0.2356483,0.8572578,0.1969683,0.1959534,0.798384,0.6310428
-0.2356317,0.8571873,0.1969604,0.1958915,0.7878096,0.6144375
-0.2356856,0.8571975,0.1969336,0.1958548,0.8027998,0.6380426
-0.2362422,0.8573822,0.1971806,0.196675,0.7871261,0.6133718
-0.2365411,0.8574651,0.1971841,0.196794,0.802738,0.6379445
-0.2366422,0.857235,0.1970012,0.1968043,0.7964868,0.6280473
-0.236468,0.8570241,0.1970755,0.1965628,0.7988697,0.6318109
-0.2364728,0.8569295,0.1968841,0.1964166,0.788776,0.6159459
-0.2364253,0.8567486,0.1967235,0.1959105,0.8037063,0.6394843
-0.236384,0.8566878,0.1965953,0.1955524,0.8007319,0.6347598
-0.2362574,0.8564234,0.1965396,0.1952499,0.8013753,0.6357803
-0.2361798,0.8563445,0.1964553,0.1949641,0.7949412,0.6256122
-0.2362633,0.8564336,0.1963058,0.1946104,0.7991465,0.6322488
-0.2361335,0.8563635,0.1963798,0.194416,0.7983801,0.6310368
-0.236215,0.8564253,0.1963841,0.1944042,0.8009479,0.6351023
-0.2363482,0.8565018,0.1964228,0.1945496,0.7955337,0.6265452
-0.2365193,0.8567348,0.1964151,0.1945374,0.7840303,0.6085565
-0.2367221,0.8571006,0.196335,0.1945059,0.7874568,0.6138874
-0.2367957,0.8571721,0.1963266,0.1945413,0.8010942,0.6353345
-0.2368655,0.8572827,0.196314,0.1944327,0.7927447,0.6221597
-0.2370145,0.85741,0.1961981,0.1943837,0.7967536,0.6284682
-0.2372153,0.8575476,0.1960308,0.1939829,0.7966098,0.6282412
-0.2372671,0.8576214,0.1959947,0.1937186,0.7941887,0.6244284
-0.2373423,0.8576464,0.1959097,0.1935145,0.8005763,0.6345133
-0.2373658,0.8577316,0.195942,0.1932861,0.804795,0.6412181
-0.23749,0.857946,0.1959028,0.1932029,0.79966,0.6330616
-0.2359805,0.8590608,0.2012367,0.2003384,0.7670366,0.5824617
-0.2364029,0.8599735,0.2023636,0.2004057,0.7533871,0.5619162
-0.2370086,0.8618425,0.2055114,0.2004193,0.7422884,0.5454822
-0.2369094,0.8622068,0.2066173,0.2000377,0.7369211,0.5376222
-0.2369676,0.862566,0.2074855,0.1997273,0.7133878,0.503833
-0.2373042,0.8631458,0.2081972,0.1989688,0.7328295,0.5316686
-0.237756,0.8639948,0.2089924,0.1982486,0.7401924,0.542406
-0.2382457,0.8648925,0.2100507,0.1977748,0.734684,0.5343629
-0.2388895,0.866341,0.2122167,0.1977801,0.7206594,0.5141564
-0.2145708,0.8392293,0.2743489,0.3030783,0.6354577,0.3997684
-0.2140282,0.8380497,0.2739913,0.3024832,0.6448035,0.4116139
-0.2134772,0.836924,0.2735575,0.3018396,0.6550512,0.4248012
-0.2129959,0.8359059,0.2730131,0.3009539,0.6540802,0.4235427
-0.2126448,0.834886,0.2723813,0.299688,0.6599101,0.4311265
-0.2126437,0.8340459,0.2716353,0.2980557,0.6761499,0.4526069
-0.2126016,0.8332668,0.2711785,0.2965568,0.703357,0.4897639
-0.2129121,0.8329027,0.27055,0.2950721,0.7012815,0.4868778
-0.2132847,0.8325483,0.2699139,0.2935399,0.6834469,0.4624287
-0.2137108,0.832439,0.2693645,0.2917235,0.6781943,0.455348
-0.214228,0.832337,0.2687613,0.2899345,0.7016423,0.4873789
-0.2148854,0.832464,0.2681883,0.288099,0.703729,0.4902822
-0.2156902,0.8325793,0.2676052,0.2864401,0.7033068,0.4896941
-0.216269,0.832623,0.2672607,0.2850721,0.7060305,0.4934943
-0.2169816,0.832891,0.2668374,0.2839376,0.7124199,0.5024667
-0.2173207,0.8329267,0.2666842,0.2832208,0.6956867,0.4791402
-0.2178,0.8329442,0.2663412,0.2823666,0.7146614,0.5056335
-0.2182317,0.8328754,0.2660846,0.2813938,0.7173849,0.5094947
-0.2187203,0.83297,0.2657982,0.2806386,0.7132758,0.5036748
-0.2189592,0.8328274,0.2656529,0.2801036,0.7121702,0.5021146
-0.2192906,0.832765,0.2653365,0.2795786,0.7092037,0.4979402
-0.219718,0.8327153,0.2648938,0.2786879,0.7162994,0.5079539
-0.2197928,0.8324286,0.2647593,0.2780729,0.7181205,0.51054
-0.2199437,0.8322104,0.2644736,0.2775533,0.7159617,0.5074751
-0.219987,0.8319466,0.2642899,0.2769908,0.7115716,0.5012708
-0.2202073,0.8318688,0.2639946,0.2763807,0.7199797,0.5131871
-0.2201442,0.8315375,0.2638957,0.2759789,0.7178031,0.5100889
-0.2201418,0.8313995,0.2637337,0.2757972,0.7192115,0.5120925
-0.2201943,0.8313662,0.263566,0.2757283,0.7240893,0.5190622
-0.2195573,0.8324921,0.2635081,0.2791474,0.6859639,0.465841
-0.219272,0.8313526,0.2610891,0.2783375,0.720428,0.5138263
-0.2189025,0.8300632,0.2589228,0.2753683,0.7043887,0.4912018
-0.2188901,0.8299281,0.2578549,0.2716926,0.6980155,0.4823533
-0.2186829,0.8302431,0.2577989,0.2702802,0.728759,0.5257788
-0.2186913,0.833881,0.2565699,0.2710934,0.6725237,0.4477653
-0.2188452,0.837296,0.2552913,0.2712069,0.6685033,0.4424277
-0.2190666,0.8381366,0.2549116,0.2709364,0.6801347,0.4579574
-0.2190623,0.8387539,0.254688,0.270615,0.6589668,0.4298949
-0.2192514,0.839668,0.2542884,0.2702324,0.6812224,0.4594233
-0.2194731,0.8404185,0.2539408,0.2697449,0.6536835,0.4230291
-0.2195591,0.8410551,0.2536586,0.2697119,0.676619,0.4532351
-0.2196959,0.8415716,0.2533341,0.2696185,0.6763624,0.4528914
-0.2197709,0.842133,0.2530262,0.269573,0.687903,0.4684785
-0.2199153,0.8427859,0.2527345,0.2694045,0.6878235,0.4683701
-0.2198766,0.8432129,0.2525904,0.2693908,0.6768125,0.4534944
-0.2194099,0.8473513,0.2498794,0.2806669,0.7022693,0.4882503
-0.2200949,0.848186,0.2490708,0.279044,0.6796989,0.4573707
-0.2205762,0.848841,0.2484863,0.2775254,0.6545153,0.4241064
-0.2210131,0.8494413,0.2479735,0.2760004,0.6694975,0.4437447
-0.2217084,0.8501452,0.2471887,0.2745568,0.6781821,0.4553317
-0.22225,0.8507279,0.246654,0.2727425,0.6727808,0.4481077
-0.2225178,0.8509907,0.2463616,0.2716034,0.6797327,0.4574161
-0.2228647,0.8514219,0.2460116,0.2708038,0.708351,0.4967435
-0.2230394,0.8516852,0.2457932,0.2701395,0.6945092,0.4775196
-0.2230674,0.8518382,0.2456971,0.269701,0.7089511,0.4975855
-0.223226,0.851999,0.245432,0.2693408,0.7194999,0.5125034
-0.2232584,0.8520691,0.2453542,0.2691035,0.7170584,0.5090311
-0.2241619,0.8573324,0.2575465,0.3026445,0.6942955,0.4772258
-0.2243149,0.8575844,0.2575524,0.3025042,0.6956782,0.4791285
-0.2246149,0.8580601,0.257612,0.3026994,0.6770532,0.453817
-0.2247909,0.858359,0.2575277,0.3026799,0.6852195,0.4648305
-0.2249448,0.8585567,0.2574508,0.3025182,0.6739551,0.4496734
-0.2251863,0.8589196,0.2573149,0.3023709,0.6814459,0.4597248
-0.2255005,0.8594279,0.2571183,0.3020703,0.6688246,0.442853
-0.2255794,0.8597565,0.2571681,0.3018811,0.6571466,0.4275232
-0.2258332,0.8604081,0.2571923,0.3017475,0.6730249,0.4484329
-0.2269221,0.8627271,0.2570258,0.3022872,0.663735,0.4361387
-0.2272999,0.8633724,0.2568064,0.3020554,0.643568,0.410038
-0.2275741,0.8639366,0.256617,0.3016846,0.6490777,0.4170888
-0.2357763,0.867287,0.2489241,0.2813236,0.6992499,0.4840609
-0.2364064,0.8671231,0.248173,0.2791605,0.698868,0.4835323
-0.2370899,0.8668066,0.2472505,0.276877,0.7103381,0.4995344
-0.2375799,0.866373,0.2464184,0.2742384,0.7011284,0.4866652
-0.2382048,0.8661211,0.2454597,0.2714866,0.6922317,0.4743929
-0.2385927,0.8655517,0.2445616,0.2688401,0.7119324,0.5017793
-0.2391756,0.8650562,0.2433542,0.2659836,0.7038652,0.4904719
-0.2395591,0.8644492,0.2422909,0.2627117,0.697264,0.4813153
-0.2400287,0.8640807,0.2411791,0.2597302,0.7103667,0.4995746
-0.2403353,0.8635131,0.2401249,0.256795,0.712122,0.5020465
-0.2408401,0.8631534,0.2388425,0.2538254,0.722748,0.5171411
-0.2413312,0.8629259,0.2377436,0.2503913,0.7185879,0.511205
-0.2416879,0.8625737,0.2369042,0.247489,0.7341087,0.5335264
-0.2422663,0.8623975,0.236034,0.2449762,0.7272393,0.5235882
-0.2426527,0.8622123,0.2354637,0.2426415,0.7436326,0.5474595
-0.243093,0.8623031,0.2349684,0.2408313,0.7439365,0.5479072
-0.243419,0.8622383,0.2345783,0.239382,0.7536591,0.5623221
-0.2438633,0.8623842,0.2341485,0.2381817,0.7564625,0.5665131
-0.2442297,0.8625615,0.233754,0.2371235,0.7513096,0.5588215
-0.244453,0.8626742,0.2334653,0.2363244,0.7494998,0.5561324
-0.244692,0.862771,0.2331026,0.2356078,0.7553681,0.5648752
-0.2448321,0.8627583,0.2327596,0.2348919,0.7576642,0.5683145
-0.2449785,0.8627791,0.2323864,0.2341501,0.7648326,0.5791191
-0.2449126,0.8625764,0.2321144,0.2335155,0.7648425,0.5791342
-0.2449849,0.8625709,0.2316743,0.2329184,0.7618178,0.5745626
-0.2449108,0.862509,0.2312648,0.2322313,0.7673072,0.5828727
-0.2448568,0.862492,0.2308403,0.2314478,0.7628168,0.5760707
-0.2448279,0.8624876,0.2303692,0.230573,0.7648409,0.5791318
-0.2448026,0.8625299,0.2298265,0.2296528,0.7680264,0.583966
-0.2446774,0.8624167,0.2293206,0.2285504,0.7681506,0.5841548
-0.2445955,0.8624381,0.2288309,0.2273651,0.7619755,0.5748007
-0.2446518,0.8625857,0.2283524,0.2261298,0.7678607,0.5837139
-0.2445651,0.8626358,0.2281382,0.2251516,0.7629803,0.5763175
-0.244651,0.8628473,0.2278862,0.2246046,0.768431,0.5845814
-0.2446156,0.8630282,0.2278399,0.2243632,0.7575953,0.5682111
-0.24393,0.8625123,0.2265259,0.2245932,0.7498758,0.5566906
-0.2437209,0.861999,0.2257586,0.2234292,0.7472134,0.5527445
-0.2437155,0.8620066,0.2258987,0.2224891,0.7609159,0.5732031
-0.2431292,0.8609502,0.2259763,0.2242933,0.7597854,0.571501
-0.24304,0.8605085,0.225545,0.2239691,0.7702131,0.5872959
-0.2429193,0.8601408,0.2251604,0.223251,0.7692558,0.5858369
-0.2427358,0.8596824,0.2247763,0.2225419,0.7674954,0.5831587
-0.2425927,0.8594953,0.224557,0.2217654,0.7638968,0.5777029
-0.2426364,0.8594808,0.2243404,0.2212031,0.7675865,0.5832972
-0.2424875,0.8593257,0.2243404,0.220894,0.7779412,0.5991406
-0.2425025,0.85935,0.2242351,0.2207665,0.7672944,0.5828533
-0.2423636,0.8592554,0.2242777,0.2207011,0.7773046,0.5981605
-0.2422692,0.8657742,0.2281768,0.2322493,0.764411,0.5784809
-0.2422529,0.865744,0.2281367,0.2319802,0.7578123,0.5685367
-0.2423892,0.8657603,0.2280101,0.2317133,0.7670301,0.5824519
-0.2424681,0.8656673,0.227981,0.2313757,0.7673919,0.5830014
-0.2426615,0.8657462,0.2279664,0.2311828,0.7663555,0.5814278
-0.2427408,0.8656272,0.2280345,0.2311058,0.7623759,0.5754048
-0.2429153,0.8656136,0.2280501,0.2310618,0.7636604,0.5773454
-0.2431031,0.8656279,0.2280153,0.2309473,0.7679805,0.583896
-0.2431539,0.8655555,0.2281147,0.2309207,0.7678585,0.5837106
-0.2431745,0.8649902,0.2281114,0.2311547,0.7662956,0.5813369
-0.2432341,0.8648679,0.2278419,0.2307943,0.7610113,0.5733468
-0.2431546,0.8645566,0.2275576,0.2302294,0.7649025,0.5792251
-0.2430235,0.8642722,0.2272589,0.2296025,0.7641798,0.578131
-0.242869,0.8639542,0.2268409,0.228822,0.7609438,0.5732452
-0.2427347,0.863693,0.2263863,0.2278447,0.7593448,0.5708384
-0.2426059,0.8633358,0.2257879,0.2267283,0.7623103,0.5753058
-0.2423614,0.8628717,0.2253154,0.2253752,0.7644365,0.5785196
-0.242326,0.8626494,0.2246258,0.2239863,0.756714,0.5668899
-0.2421307,0.8622434,0.2240381,0.222412,0.7747388,0.594218
-0.2419181,0.8618515,0.2231081,0.220846,0.7641467,0.578081
-0.2416624,0.8613976,0.2222806,0.218756,0.763112,0.5765165
-0.2414101,0.8610501,0.2214817,0.2168471,0.7626052,0.575751
-0.2410856,0.8604858,0.2207401,0.2149154,0.7650107,0.5793889
-0.2408468,0.8600053,0.2198912,0.2129676,0.763441,0.5770137
-0.2407891,0.8597367,0.2192044,0.2108829,0.7679754,0.5838884
-0.240542,0.8593444,0.2187076,0.2093609,0.786114,0.6117955
-0.2404506,0.8590782,0.2180158,0.2079857,0.7719746,0.5899854
-0.2402904,0.8587686,0.2175318,0.2065335,0.7861588,0.6118652
-0.2402516,0.8586962,0.2171502,0.2054586,0.7820507,0.6054872
-0.2401122,0.8585103,0.2169148,0.2046758,0.7921262,0.6211892
-0.2400643,0.8585155,0.2166063,0.2040559,0.7845463,0.6093577
-0.2400681,0.8585392,0.2162905,0.2033375,0.7929811,0.6225308
-0.2399338,0.8584881,0.2161337,0.2027731,0.7954007,0.6263357
-0.2398556,0.8584343,0.2159291,0.2023851,0.7862255,0.611969
-0.2396927,0.8583506,0.2157856,0.202054,0.7918828,0.6208075
-0.239586,0.858331,0.2156196,0.2017474,0.7843723,0.6090875
-0.2394278,0.8582236,0.2154893,0.2014592,0.7904145,0.6185074
-0.2394598,0.8583626,0.2152538,0.2011165,0.7859759,0.6115806
-0.2393689,0.858365,0.2150599,0.2007999,0.7881047,0.614898
-0.2392601,0.8584015,0.214934,0.2005605,0.7922828,0.6214349
-0.2391236,0.8582292,0.2145071,0.2003418,0.791028,0.6194681
-0.2387674,0.8572062,0.2128203,0.1995972,0.7892563,0.6166962
-0.2383948,0.856045,0.211095,0.1966498,0.7746546,0.5940889
-0.238158,0.8553056,0.2098055,0.1936752,0.7751333,0.5948232
-0.2382499,0.8555129,0.2096989,0.1927345,0.7893975,0.616917
-0.2383391,0.8558624,0.2099797,0.1926898,0.7914084,0.620064
-0.2394918,0.8596144,0.212653,0.20163,0.7461426,0.5511615
-0.239534,0.8601739,0.2125481,0.2014662,0.7603047,0.5722826
-0.2395307,0.8605812,0.2124398,0.201323,0.7539153,0.5627043
-0.2394516,0.8610202,0.2123996,0.2011788,0.764761,0.5790107
-0.2394404,0.8614162,0.2123066,0.2011451,0.7644604,0.5785558
-0.2317791,0.8589687,0.2191139,0.2199704,0.7701614,0.5872171
-0.2319023,0.8592011,0.2190346,0.2198743,0.7607137,0.5728984
-0.2319015,0.8593138,0.2190795,0.219779,0.7598159,0.571547
-0.2320704,0.8596202,0.2189558,0.219716,0.7714978,0.5892568
-0.2320666,0.859717,0.219025,0.2194886,0.7554199,0.5649526
-0.2322401,0.8600212,0.2190742,0.2194595,0.7641007,0.5780114
-0.2324289,0.8602717,0.2190484,0.2194015,0.7735666,0.5924212
-0.2326034,0.8603675,0.2189841,0.2193458,0.7619254,0.574725
-0.2326348,0.8603151,0.2190328,0.2192482,0.7727893,0.5912312
-0.2328289,0.8604091,0.2189702,0.2191346,0.7768096,0.5973988
-0.2328231,0.8603541,0.2191314,0.219102,0.77353,0.5923651
-0.2366767,0.8612168,0.2239614,0.2273336,0.7516264,0.5592929
-0.2372833,0.8611046,0.2237109,0.2268995,0.7637547,0.5774881
-0.2378857,0.8593055,0.2214492,0.2254809,0.7649491,0.5792956
-0.2384214,0.8576426,0.2193232,0.220033,0.7313856,0.5295757
-0.2392216,0.8568334,0.2178023,0.2146173,0.7417827,0.5447391
-0.2398688,0.8567635,0.2176139,0.2107193,0.7258063,0.5215268
-0.2406642,0.8568684,0.2174418,0.2091449,0.785278,0.610495
-0.2413728,0.8569257,0.2172869,0.2077111,0.7842274,0.6088625
-0.2419217,0.8569374,0.2171615,0.206418,0.7886623,0.6157683
-0.2421977,0.8566068,0.2171808,0.2052162,0.7938785,0.6239406
-0.2423065,0.8561891,0.2174767,0.2040507,0.7944426,0.6248277
-0.2417225,0.8544157,0.2203353,0.2058157,0.7574433,0.5679832
-0.238273,0.8459336,0.2257295,0.2131806,0.7682469,0.5843013
-0.2384606,0.8460733,0.2259544,0.2130844,0.769192,0.5857397
-0.2386615,0.8461865,0.2262293,0.2129627,0.7702229,0.5873109
-0.2258217,0.8483908,0.2361408,0.2442619,0.7398726,0.5419374
-0.2259117,0.8484863,0.2360923,0.2439289,0.7390745,0.5407689
-0.2262602,0.8487233,0.2358124,0.24359,0.7487291,0.5549893
-0.2265041,0.8488446,0.2356389,0.2430904,0.739013,0.5406788
-0.2267151,0.8489544,0.2354764,0.2427247,0.7467948,0.5521254
-0.2269398,0.8489708,0.2352489,0.2422012,0.7492132,0.5557073
-0.2272409,0.8490955,0.2350132,0.2415557,0.7570974,0.5674645
-0.2275771,0.8492599,0.2347707,0.2409706,0.7500004,0.5568755
-0.2276999,0.8493176,0.2347211,0.2404528,0.7450829,0.549597
-0.2281041,0.8495526,0.2344402,0.2400052,0.7551637,0.5645695
-0.2283151,0.8496522,0.2343112,0.2395063,0.7418081,0.5447765
-0.2287036,0.8498394,0.2340237,0.2389574,0.7531796,0.5616067
-0.2289632,0.8498971,0.2338326,0.2381948,0.7470964,0.5525714
