-0.312833,0.8792301,0.06761307,0.3638218,0.5802673,0.333343
-0.3128133,0.8807696,0.06855738,0.3611031,0.560382,0.3108877
-0.312894,0.882301,0.06939477,0.3586366,0.5143877,0.2619488
-0.3129166,0.8836194,0.07009304,0.3560864,0.5229347,0.2707261
-0.3134515,0.8853201,0.07091963,0.3542157,0.551116,0.3006915
-0.3138667,0.8869253,0.07153541,0.3508372,0.5058434,0.2533188
-0.3142123,0.8886147,0.07205319,0.3464817,0.5174557,0.2650828
-0.3144718,0.8904273,0.07252187,0.3419203,0.5280704,0.2760698
-0.3147161,0.8922392,0.07290065,0.3372981,0.5219288,0.2696856
-0.3150229,0.8939323,0.07352185,0.3333594,0.5189481,0.2666141
-0.3154007,0.8953565,0.07392877,0.330848,0.5508613,0.3004137
-0.3158376,0.8964902,0.07388997,0.329655,0.5395765,0.2882314
-0.316216,0.8974773,0.07349277,0.3288061,0.5784684,0.3312795
-0.3167193,0.898173,0.07311112,0.3286271,0.5947385,0.3501767
-0.3205762,0.8965908,0.06711596,0.337843,0.6259854,0.3879391
-0.3204919,0.8963105,0.06738281,0.3363742,0.6569415,0.4272564
-0.3203238,0.8959159,0.0679028,0.3348535,0.6457795,0.4128608
-0.3201256,0.89497,0.06814677,0.3339363,0.6218516,0.3828325
-0.3200048,0.8937764,0.06815821,0.3331997,0.6463675,0.4136131
-0.3198975,0.8925452,0.06812817,0.3326182,0.6579801,0.4286084
-0.3198541,0.8908839,0.06780642,0.3326105,0.6589581,0.4298836
-0.3139017,0.7611253,0.1000721,0.2406127,0.7159294,0.5074294
-0.377328,0.8267716,0.5194813,0.7169603,0.007292777,5.265275E-05
-0.4090492,0.8362682,0.5536028,0.7101763,-0.0945791,0.008855755
-0.4143711,0.835856,0.5585793,0.6258151,-0.05720341,0.003239508
-0.428624,0.7715262,0.5620321,0.5879657,0.05845204,0.003382475
-0.4307384,0.7798265,0.5694147,0.6253893,0.2479632,0.06087089
-0.4291601,0.7805455,0.569191,0.6191227,0.2570867,0.06543263
-0.4279523,0.7809739,0.5689653,0.6134883,0.2512646,0.06250258
-0.4274524,0.7810744,0.5691388,0.6101919,0.2978671,0.08783757
-0.4274302,0.780924,0.5694893,0.6098468,0.3471566,0.1193126
-0.4278614,0.779767,0.5703473,0.6157529,0.3628193,0.1303214
-0.4271659,0.7795506,0.5695949,0.6105686,0.3657624,0.1324443
-0.4262543,0.7793762,0.568628,0.6048151,0.3359286,0.1117195
-0.4260173,0.7792447,0.5679913,0.602041,0.3313316,0.1086828
-0.426783,0.7786318,0.5676028,0.6065766,0.3797691,0.1427824
-0.4266231,0.7788779,0.567129,0.6028209,0.3856927,0.1472713
-0.4263454,0.778923,0.5665537,0.5966543,0.3851679,0.1468707
-0.4259566,0.7785803,0.566255,0.5909321,0.3825188,0.1448574
-0.4256925,0.7781566,0.5661946,0.5890818,0.3814996,0.1440866
-0.4250795,0.7773271,0.5652094,0.5905104,0.3908955,0.1512713
-0.4243992,0.7769471,0.5645429,0.5880172,0.3728123,0.1375991
-0.4133955,0.7840636,0.5523477,0.5899163,0.3499922,0.1212696
-0.4033211,0.7617193,0.5434963,0.7793365,0.1413409,0.01977749
-0.4028195,0.762359,0.5433168,0.7785408,0.1557071,0.02400225
-0.4023022,0.7631873,0.5428363,0.7773129,0.1697219,0.02851746
-0.4017043,0.7642013,0.5420463,0.7760971,0.1557728,0.02402253
-0.4012114,0.7653422,0.5411032,0.7759555,0.1358893,0.01828124
-0.401203,0.7668254,0.54028,0.7754014,0.1672506,0.02769304
-0.4015542,0.7672096,0.5405371,0.7714089,0.1724926,0.02945616
-0.402011,0.7674499,0.5411133,0.7640243,0.2046286,0.04145414
-0.4025832,0.7675236,0.5417702,0.7511563,0.2039037,0.04116097
-0.4031201,0.7675257,0.5424137,0.7361715,0.2098726,0.04360603
-0.4035958,0.767518,0.5430677,0.7204056,0.2284282,0.05165765
-0.4040328,0.7676047,0.5435756,0.7082223,0.2419596,0.05795902
-0.4043831,0.7677256,0.5438664,0.7017009,0.2550614,0.06440577
-0.4047599,0.7678149,0.5440661,0.6992756,0.2774984,0.0762353
-0.4051985,0.7678279,0.5442115,0.6986039,0.28641,0.08121037
-0.4055586,0.7676079,0.5443908,0.6975412,0.2911807,0.08393835
-0.4059106,0.7672386,0.5446391,0.6953795,0.28873,0.08253138
-0.406218,0.7667496,0.5449621,0.6927229,0.2867434,0.08139955
-0.4063857,0.766091,0.5454869,0.6904873,0.2857323,0.08082651
-0.404251,0.7625807,0.5421157,0.7624611,0.221683,0.04865194
-0.4043338,0.76288,0.5420221,0.761532,0.2198364,0.04784476
-0.4044538,0.7630521,0.5419387,0.7609373,0.2147733,0.04566629
-0.4042942,0.7637084,0.5414164,0.7658054,0.2270061,0.05101644
-0.4043145,0.763792,0.5415266,0.7630083,0.2305254,0.05261055
-0.404468,0.7638471,0.5417957,0.7566765,0.2339832,0.05420066
-0.4047685,0.7638592,0.542174,0.748867,0.2303088,0.05251174
-0.4051034,0.7638147,0.5427259,0.7415817,0.2286638,0.05176425
-0.4054604,0.7638204,0.5432762,0.7355052,0.2211319,0.04841032
-0.4057941,0.7638246,0.5437386,0.7296584,0.2285255,0.05170166
-0.4060842,0.7637803,0.5441408,0.7241542,0.2333239,0.05389566
-0.4063166,0.7636776,0.5445328,0.7191541,0.2504795,0.06211257
-0.406622,0.7635853,0.5449362,0.713604,0.2560501,0.06490605
-0.4070036,0.7634625,0.5453253,0.706847,0.2582857,0.06604439
-0.4074159,0.7632698,0.5457532,0.7002547,0.2681759,0.07119913
-0.4078376,0.7630074,0.5462198,0.6941961,0.2720948,0.07329525
-0.4083275,0.7627349,0.5466927,0.6892797,0.2726573,0.07359856
-0.4087424,0.7624737,0.5470124,0.6863708,0.2777832,0.07639188
-0.4091674,0.7622347,0.5471743,0.6839947,0.2892808,0.08284653
-0.4097249,0.7619882,0.5472208,0.6812528,0.3061632,0.09279855
-0.4103305,0.7616425,0.5472398,0.6780577,0.3183331,0.1003226
-0.410776,0.7611566,0.5473607,0.6751759,0.3232945,0.1034741
-0.4109728,0.7606097,0.5475717,0.6737337,0.316112,0.09892751
-0.4099357,0.7592322,0.5457316,0.6875959,0.3095449,0.09485988
-0.4099431,0.7593027,0.545603,0.6874494,0.3113981,0.0959991
-0.4099158,0.7593511,0.5454566,0.687017,0.3071468,0.09339578
-0.4088368,0.7594121,0.5447198,0.6893924,0.3011151,0.08976362
-0.4088144,0.7593627,0.5448738,0.6882207,0.2995728,0.0888464
-0.4087211,0.759308,0.545022,0.688005,0.299464,0.08878189
-0.4084313,0.7588293,0.5457321,0.6896731,0.2925386,0.08472305
-0.4085324,0.7587042,0.5459889,0.6863754,0.298094,0.08797143
-0.4086366,0.758536,0.5463259,0.6825626,0.2964761,0.08701908
-0.4087154,0.7583897,0.5466851,0.6778855,0.2969236,0.08728201
-0.4087603,0.7583796,0.5469186,0.6746194,0.2963965,0.08697237
-0.408641,0.7584177,0.5470187,0.6740462,0.3065298,0.09302089
-0.3835365,0.7476082,0.5649489,0.5839952,0.02321786,0.0005336782
-0.3870059,0.7479513,0.5681217,0.5801332,0.1318765,0.0172175
-0.4059085,0.7544228,0.5625114,0.6207311,0.3310437,0.108494
-0.3992861,0.7577717,0.5632187,0.6089057,0.376997,0.1407055
-0.3994309,0.757797,0.5631485,0.5993817,0.3920195,0.1521425
-0.3996687,0.7578079,0.5630267,0.5957417,0.4023393,0.1602581
-0.4027358,0.7579798,0.5637231,0.5941115,0.4049784,0.1623674
-0.4053487,0.7601199,0.5587306,0.5919865,0.363128,0.1305433
-0.404873,0.7603292,0.5591151,0.5831814,0.3835284,0.1456231
-0.4042792,0.760444,0.5596274,0.577921,0.3851844,0.1468834
-0.4043286,0.760439,0.5601022,0.5749826,0.3766291,0.140431
-0.404294,0.7584022,0.5638279,0.5752141,0.4158651,0.1712144
-0.4048376,0.7580652,0.5631496,0.5782695,0.4129873,0.1688529
-0.4075344,0.7579539,0.5638593,0.5781244,0.4167467,0.171941
-0.2088465,0.7917566,0.6310654,0.560868,0.1131619,0.01267756
-0.4057524,0.8089329,0.3196948,0.6559833,0.3229065,0.1032259
-0.4101115,0.8086699,0.3163268,0.582972,0.4100723,0.1664777
-0.4140986,0.8084455,0.3132719,0.5320607,0.4483025,0.1989654
-0.4180584,0.8082595,0.3107436,0.4957378,0.4846247,0.2325125
-0.4223605,0.8074472,0.3081532,0.4705845,0.5141911,0.2617486
-0.425433,0.8060313,0.3065722,0.447537,0.4900786,0.2377752
-0.4281357,0.8043985,0.305369,0.4370667,0.4527548,0.2029371
-0.4305317,0.8027422,0.3042466,0.4294846,0.4698856,0.2185846
-0.4326841,0.8007359,0.3032573,0.4278226,0.4804219,0.2284971
-0.2275974,0.8190044,0.2335448,0.4353282,-0.02969682,0.0008730822
-0.2339743,0.8265836,0.2191496,0.3540718,0.1104167,0.01206993
-0.239931,0.8340691,0.2060045,0.2841529,0.1151189,0.01311984
-0.2466189,0.843094,0.19222,0.2292192,0.1958658,0.03797977
-0.2545409,0.8544176,0.1770419,0.2098529,0.116429,0.01342015
-0.3247248,0.7584664,0.1133941,0.3255982,0.6601069,0.4313837
-0.3244785,0.7586111,0.1135768,0.323494,0.6626604,0.4347275
-0.3242817,0.7587217,0.1137239,0.3203825,0.6585308,0.4293262
-0.3234313,0.7591658,0.1143743,0.3126116,0.624284,0.3858332
-0.3214541,0.7602063,0.1159742,0.3013992,0.6140035,0.3732303
-0.3203015,0.7608398,0.1169676,0.2874058,0.6313751,0.3946481
-0.3187719,0.7617285,0.1183605,0.2800694,0.6587501,0.4296122
-0.3187719,0.7617285,0.1183605,0.2768346,0.6612515,0.4328811
-0.3179164,0.762256,0.1191788,0.2738799,0.6676056,0.4412402
-0.3179164,0.762256,0.1191788,0.2713705,0.6691439,0.443276
-0.3172484,0.7626814,0.1198391,0.2692392,0.6793709,0.4569294
-0.3166409,0.7630785,0.1204568,0.2637859,0.6940326,0.4768645
-0.3161151,0.7634364,0.1210043,0.2608474,0.7024399,0.4884876
-0.3157579,0.7636958,0.1213821,0.2597299,0.7113569,0.5009683
-0.3157579,0.7636958,0.1213821,0.2589083,0.7175975,0.5097967
-0.3155857,0.7638296,0.1215652,0.2583385,0.7263371,0.5222899
-0.3155663,0.7638474,0.1215855,0.2578443,0.7384188,0.5398096
-0.3201478,0.7606691,0.1171318,0.2866571,0.7112883,0.5008718
-0.3199251,0.760752,0.1173364,0.284688,0.6971155,0.4811103
-0.3197623,0.7608236,0.1174861,0.283545,0.6934965,0.4761281
-0.3193581,0.7610174,0.1178609,0.2807632,0.6900375,0.4713903
-0.31893,0.7612368,0.1182638,0.2793207,0.6892307,0.4702886
-0.3184553,0.7614971,0.1187177,0.276378,0.6890368,0.4700241
-0.3178976,0.7618244,0.1192609,0.2713226,0.6892376,0.470298
-0.317293,0.7622,0.119863,0.2694959,0.687023,0.4672807
-0.317293,0.7622,0.119863,0.2676764,0.6908859,0.4725501
-0.3167536,0.7625477,0.120413,0.266021,0.6972089,0.4812392
-0.3160816,0.7629959,0.1211163,0.2618931,0.7015335,0.4872277
-0.3159258,0.7631016,0.1212825,0.2599654,0.7184019,0.5109403
-0.3157834,0.7631981,0.1214355,0.2594281,0.7262781,0.5222051
-0.3157834,0.7631981,0.1214355,0.2592044,0.7338087,0.5330904
-0.3244738,0.7584077,0.1135882,0.3254009,0.6348314,0.3989808
-0.3244738,0.7584077,0.1135882,0.3220276,0.6255792,0.3874359
-0.3238459,0.758683,0.1140679,0.3189623,0.6385502,0.4036689
-0.3233589,0.7588959,0.1144489,0.311793,0.6575925,0.4281036
-0.3230987,0.7590054,0.114656,0.3095097,0.6754054,0.4516107
-0.3230152,0.7590351,0.1147234,0.3090262,0.6832538,0.4621674
-0.3229801,0.7590412,0.1147523,0.3085682,0.6898949,0.4711954
-0.322968,0.7590425,0.1147623,0.3083678,0.6899475,0.4712673
-0.3229564,0.7590427,0.114772,0.3082649,0.6901152,0.4714964
-0.3229919,0.7589866,0.1147465,0.3085496,0.6904778,0.471992
-0.322963,0.7589917,0.1147704,0.3083583,0.690304,0.4717545
-0.322963,0.7589917,0.1147704,0.3082972,0.6907579,0.472375
-0.3247337,0.7583666,0.1133906,0.3245869,0.658748,0.4296094
-0.3244318,0.7584934,0.113617,0.3230875,0.6588132,0.4296945
-0.3243025,0.7585487,0.1137148,0.3216819,0.6595713,0.430684
-0.3241261,0.7586244,0.1138492,0.3188007,0.6710848,0.4458513
-0.3240688,0.758647,0.1138931,0.3182662,0.6798018,0.4575092
-0.3229504,0.7585797,0.1153319,0.3089936,0.4620087,0.2113176
-0.3204888,0.7591313,0.1184591,0.290408,0.2635285,0.0687528
-0.3168325,0.7601762,0.1239599,0.2674162,0.3719451,0.1369597
-0.3150147,0.7608833,0.1271268,0.26167,0.4625983,0.2118572
-0.3141142,0.7613361,0.1287368,0.2537024,0.65544,0.4253056
-0.313795,0.761847,0.1284581,0.25189,0.6555281,0.4254199
-0.3135411,0.7619198,0.1290802,0.2508725,0.6577513,0.4283105
-0.3206381,0.7602919,0.1167108,0.2898245,0.7083329,0.4967181
-0.3204891,0.7603627,0.1168425,0.2891879,0.7042326,0.4909841
-0.3204891,0.7603627,0.1168425,0.2887285,0.702889,0.4891124
-0.3203413,0.7604395,0.1169738,0.2882295,0.7024564,0.4885105
-0.3201509,0.7605438,0.1171436,0.2862837,0.7011851,0.486744
-0.3199682,0.7606503,0.1173071,0.2855954,0.7052087,0.4923461
-0.3198453,0.7607292,0.1174167,0.2844942,0.707213,0.4951487
-0.3198453,0.7607292,0.1174167,0.284123,0.7089787,0.4976243
-0.3198058,0.7607712,0.1174502,0.283785,0.7146341,0.5055949
-0.3173538,0.7610905,0.1214569,0.2791342,0.5575539,0.3077577
-0.3159302,0.7613711,0.1240575,0.2692325,0.425045,0.1788566
-0.3142918,0.7617519,0.127536,0.2568841,0.492763,0.2403872
-0.313903,0.7618465,0.1284857,0.2523862,0.6253411,0.387141
-0.3135194,0.7618999,0.1296056,0.2510768,0.7062723,0.4938323
-0.3136635,0.7617368,0.1295764,0.2566445,0.7382336,0.5395389
-0.3138736,0.7615777,0.1293215,0.2526035,0.7456142,0.5503812
-0.313821,0.7616147,0.1293911,0.252445,0.7444817,0.5487105
-0.313821,0.7616147,0.1293911,0.2523605,0.7446733,0.548993
-0.3137886,0.7616376,0.1294338,0.2522838,0.7449825,0.549449
-0.3137738,0.7616482,0.1294534,0.2522118,0.7451659,0.5497196
-0.3137437,0.7616697,0.1294932,0.2520763,0.7456698,0.5504633
-0.3137273,0.7616814,0.1295149,0.2520061,0.7458345,0.5507064
-0.3137096,0.7616942,0.1295385,0.2518503,0.7452146,0.5497914
-0.3136575,0.7617322,0.1296074,0.2516845,0.7453296,0.549961
-0.3152438,0.7614732,0.1255276,0.253008,0.7283232,0.5251502
-0.3177982,0.7618159,0.1194851,0.2723386,0.7056999,0.4930322
-0.317493,0.762027,0.1197386,0.268923,0.6929002,0.4753096
-0.3167992,0.7624561,0.1204006,0.2648367,0.6848893,0.4643826
-0.3161329,0.7628419,0.1210915,0.2628593,0.6873661,0.4677475
-0.3161329,0.7628419,0.1210915,0.2611272,0.7007838,0.486187
-0.3156065,0.7631382,0.1216633,0.2596437,0.7030618,0.489353
-0.3153779,0.7632644,0.1219186,0.2583337,0.7049451,0.4919781
-0.3149855,0.763478,0.1223657,0.2551904,0.7139311,0.5046006
-0.3147115,0.7636253,0.1226844,0.2544362,0.720356,0.5137237
-0.3147115,0.7636253,0.1226844,0.2538559,0.7253527,0.5208752
-0.3146222,0.7636729,0.1227894,0.253428,0.7318653,0.5302706
-0.3145279,0.7637231,0.1229011,0.2531458,0.7364963,0.5370026
-0.3151345,0.7633692,0.1221992,0.2559888,0.7433038,0.5469756
-0.31512,0.7633716,0.1222169,0.2558942,0.7426434,0.5460041
-0.3151565,0.7633336,0.1221788,0.2560592,0.7432515,0.5468985
-0.3151472,0.7633398,0.122189,0.2560127,0.7432884,0.5469528
-0.3151435,0.7633431,0.1221931,0.2559937,0.7434155,0.5471399
-0.3151386,0.7633483,0.1221982,0.2559786,0.7435858,0.5473906
-0.3151363,0.7633515,0.1222004,0.2559611,0.7437634,0.5476521
-0.3199872,0.7596471,0.1188893,0.299821,0.5023817,0.2498635
-0.3199872,0.7596471,0.1188893,0.2867365,0.3038614,0.09140842
-0.3183899,0.7599286,0.1214527,0.2765466,0.3598636,0.1282068
-0.3164428,0.7603621,0.12499,0.2697903,0.4328858,0.1855162
-0.3155058,0.7606524,0.1267963,0.2605679,0.6325771,0.3961522
-0.3149816,0.7608741,0.1277342,0.2579502,0.6852689,0.4648976
-0.3146165,0.7610683,0.1283039,0.2570052,0.7037213,0.4902714
-0.3146165,0.7610683,0.1283039,0.2561562,0.7071059,0.4949987
-0.3143129,0.7612516,0.1287336,0.2554137,0.7172806,0.5093465
-0.3139876,0.7614622,0.1291713,0.2531533,0.7151158,0.5062767
-0.3138068,0.7615821,0.1294129,0.2523208,0.7122688,0.5022536
-0.3127463,0.7622589,0.1308839,0.3807566,0.6174003,0.3773713
-0.3128036,0.762205,0.1308053,0.3765151,0.6204668,0.3811293
-0.312904,0.7621242,0.1306655,0.3524631,0.6415384,0.4074559
-0.313045,0.7620196,0.130469,0.3297694,0.6622715,0.4342175
-0.3131874,0.7619182,0.1302718,0.3189988,0.6736384,0.4492508
-0.3133128,0.7618303,0.1300995,0.2934321,0.7007469,0.4861358
-0.3134568,0.761727,0.1299039,0.277003,0.718771,0.5114655
-0.3135567,0.7616485,0.1297706,0.2696844,0.726804,0.5229616
-0.3136325,0.7615801,0.1296717,0.2618793,0.734861,0.5346204
-0.3136708,0.7615267,0.1296254,0.2572633,0.7412958,0.5440242
-0.3136708,0.7615267,0.1296254,0.2569255,0.7421079,0.5452169
-0.319651,0.7601916,0.1181874,0.2833087,0.506926,0.2544042
-0.3163694,0.7607809,0.1236173,0.2642449,0.419599,0.1743027
-0.3146132,0.7611998,0.1271936,0.255762,0.5428427,0.2917314
-0.3139138,0.7613885,0.1288335,0.2538653,0.6085048,0.3665753
-0.3137631,0.7614248,0.1292242,0.2521718,0.6953357,0.4786569
-0.3142956,0.7612199,0.1280519,0.2544434,0.7165049,0.5082455
-0.3205053,0.7601151,0.1168616,0.2889274,0.7101171,0.4992236
-0.320485,0.7601274,0.1168774,0.2888179,0.7094991,0.4983551
-0.3204282,0.7601591,0.1169254,0.2883666,0.7094936,0.4983473
-0.3204282,0.7601591,0.1169254,0.2882527,0.7098919,0.4989071
-0.3204118,0.7601679,0.1169396,0.2881737,0.710492,0.4997508
-0.3204107,0.7601684,0.1169406,0.2881334,0.7111561,0.5006856
-0.3204082,0.7601687,0.1169429,0.2881069,0.7115217,0.5012006
-0.3204019,0.7601717,0.1169484,0.2880824,0.7114601,0.5011138
-0.3204019,0.7601717,0.1169484,0.2880616,0.7115058,0.501178
-0.3204012,0.7601719,0.1169491,0.2880519,0.7117701,0.5015506
-0.3176538,0.7605617,0.1211986,0.2816002,0.4988938,0.2464061
-0.3151434,0.7610787,0.1259059,0.2632059,0.4564609,0.206273
-0.3144617,0.7612512,0.1273903,0.2581322,0.5091907,0.2566824
-0.3136026,0.7614965,0.1294391,0.2521093,0.659065,0.430023
-0.3133502,0.7615768,0.1300911,0.2970653,0.7028041,0.4889943
-0.3133518,0.7615754,0.1300897,0.296815,0.7029161,0.4891501
-0.3133529,0.7615715,0.1300895,0.296997,0.7028472,0.4890542
-0.3133631,0.7615635,0.1300757,0.2954293,0.7040452,0.4907228
-0.3133736,0.7615554,0.1300616,0.2941779,0.7053713,0.4925731
-0.3133784,0.7615514,0.1300551,0.2937821,0.7058319,0.4932167
-0.3133784,0.7615514,0.1300551,0.2936157,0.7061546,0.4936678
-0.3133667,0.7615587,0.1300713,0.295077,0.7048103,0.4917899
-0.3133745,0.7615533,0.1300606,0.2946582,0.7050037,0.49206
-0.3133822,0.7615479,0.1300501,0.2935866,0.7059926,0.4934413
-0.3133824,0.7615477,0.1300498,0.2930191,0.7068599,0.4946545
-0.3133742,0.7615529,0.1300611,0.2945715,0.7053754,0.4925789
-0.3133869,0.7615438,0.1300437,0.2935053,0.7059104,0.4933265
-0.3134084,0.7615287,0.1300145,0.2900828,0.7087948,0.4973662
-0.313473,0.7614834,0.1299266,0.2854832,0.7126233,0.5027537
-0.313473,0.7614834,0.1299266,0.2826271,0.7149617,0.5060585
-0.3135504,0.7614291,0.1298217,0.2788458,0.7177574,0.5100239
-0.3213551,0.7596602,0.1161308,0.2951956,0.7021853,0.4881335
-0.32128,0.7597018,0.1161857,0.2949338,0.7007739,0.4861732
-0.3211894,0.7597474,0.1162606,0.2942651,0.6996583,0.4846265
-0.3210851,0.7598004,0.11635,0.2931145,0.6993736,0.4842322
-0.3209389,0.759877,0.1164767,0.2920131,0.6980521,0.482404
-0.3207596,0.7599717,0.1166334,0.291402,0.6978444,0.482117
-0.3205074,0.7601053,0.1168559,0.2898183,0.6920066,0.4740844
-0.320204,0.7602671,0.1171269,0.286638,0.6939348,0.47673
-0.3199174,0.7604219,0.117386,0.285567,0.6938346,0.4765924
-0.3197999,0.7604858,0.1174931,0.2837897,0.6995177,0.4844318
-0.3196135,0.760588,0.1176639,0.2830827,0.7030853,0.4893857
-0.3195058,0.7606484,0.1177633,0.2817644,0.7122744,0.5022615
-0.3194832,0.7606633,0.1177838,0.2816104,0.7180828,0.5104865
-0.3196866,0.7605733,0.1175933,0.2831278,0.7157094,0.5071176
-0.3196356,0.7605995,0.1176403,0.2826546,0.7137246,0.5043088
-0.319588,0.7606234,0.1176845,0.2823273,0.7144539,0.50534
-0.3195714,0.7606315,0.1177,0.2822133,0.7154822,0.5067957
-0.3195502,0.7606416,0.1177198,0.2821305,0.7162479,0.507881
-0.3195502,0.7606416,0.1177198,0.2820678,0.7165792,0.5083509
-0.31953,0.7606521,0.1177385,0.2820084,0.7167672,0.5086176
-0.3195133,0.7606614,0.1177539,0.2818159,0.7160313,0.5075738
-0.3194329,0.7607074,0.1178282,0.2814719,0.7144881,0.5053884
-0.3194329,0.7607074,0.1178282,0.2812682,0.7146211,0.5055764
-0.3193789,0.7607397,0.1178779,0.2810739,0.7150989,0.5062528
-0.3193589,0.7607571,0.1178957,0.2807672,0.7185492,0.5111498
-0.3214458,0.7602664,0.1159768,0.296047,0.7029091,0.4891403
-0.3214431,0.7602719,0.1159787,0.2960118,0.7032859,0.489665
-0.3215086,0.7602314,0.115924,0.2965401,0.7032329,0.4895912
-0.3214809,0.760231,0.1159484,0.2964455,0.7019231,0.4877691
-0.3214809,0.760231,0.1159484,0.2963192,0.7012639,0.4868533
-0.321463,0.7602249,0.1159649,0.2962118,0.7018926,0.4877267
-0.3215554,0.7601119,0.1158925,0.2970383,0.7017214,0.4874888
-0.3215047,0.7601246,0.1159363,0.2966783,0.6995973,0.484542
-0.3214807,0.7601305,0.1159571,0.2962917,0.7002888,0.4855003
-0.3214488,0.7601371,0.115985,0.2961452,0.7013685,0.4869985
-0.3214411,0.7601376,0.1159918,0.2959782,0.7028334,0.489035
-0.3214448,0.7601309,0.115989,0.2959718,0.7039018,0.490523
-0.3214048,0.7601387,0.1160241,0.295855,0.7017808,0.4875713
-0.321383,0.7601475,0.1160427,0.29552,0.7015371,0.4872328
-0.321349,0.7601625,0.1160718,0.2953661,0.7018396,0.4876531
-0.3213466,0.7601943,0.1160711,0.2952435,0.7023945,0.4884245
-0.3213064,0.7602265,0.1161042,0.2949347,0.7022532,0.4882279
-0.3212957,0.7602392,0.1161127,0.2948529,0.7033557,0.4897621
-0.3212959,0.7602552,0.1161111,0.2948369,0.7039214,0.4905503
-0.3240386,0.7585823,0.1139202,0.3179306,0.681991,0.4604607
-0.3239836,0.7585683,0.1139645,0.3177364,0.6798501,0.4575742
-0.3239836,0.7585683,0.1139645,0.3173963,0.6773831,0.4542593
-0.3239412,0.7585703,0.1139982,0.3169945,0.6765174,0.4530991
-0.3238437,0.7585852,0.1140752,0.3165618,0.6782971,0.4554861
-0.3237881,0.7585972,0.1141192,0.3160836,0.677084,0.4538583
-0.3236636,0.7586302,0.1142178,0.3144293,0.6757761,0.4521066
-0.3234904,0.7586888,0.1143552,0.312868,0.6731978,0.4486633
-0.3232818,0.7587671,0.1145214,0.3119479,0.6782699,0.4554496
-0.3232818,0.7587671,0.1145214,0.3110188,0.672371,0.447562
-0.3230801,0.7588437,0.1146837,0.3100913,0.6757481,0.4520691
-0.3229387,0.758891,0.1147989,0.3080292,0.6844602,0.463801
-0.3228334,0.7589179,0.1148859,0.3071207,0.6854882,0.4651951
-0.3227189,0.7589476,0.114981,0.3066322,0.6854605,0.4651576
-0.3227189,0.7589476,0.114981,0.3061407,0.6855361,0.4652602
-0.3226099,0.7589772,0.1150719,0.3056612,0.6878843,0.4684529
-0.3225714,0.7589849,0.1151044,0.3052162,0.688193,0.4688735
-0.3224826,0.7589698,0.1151828,0.3045641,0.6916746,0.4736297
-0.3222767,0.7590636,0.1153536,0.3033701,0.6844957,0.4638491
-0.3221571,0.7591209,0.1154532,0.3014598,0.6823963,0.4610081
-0.3219583,0.7592207,0.1156194,0.300582,0.6850883,0.4646526
-0.3219583,0.7592207,0.1156194,0.2998616,0.6893277,0.4704209
-0.3218502,0.7592804,0.1157098,0.2993267,0.6913638,0.4732041
-0.3218467,0.7593398,0.1157066,0.2990171,0.6994696,0.4843651
-0.3227213,0.7589743,0.1149766,0.3061748,0.6934151,0.4760163
-0.3226604,0.7590081,0.1150257,0.3060048,0.6914295,0.473294
-0.3226011,0.7590387,0.1150739,0.3051696,0.6867234,0.4668732
