-0.2922687,0.8856618,0.1508176,0.2652901,0.663074,0.4352705
-0.2909393,0.8840964,0.151538,0.2630068,0.642392,0.4085409
-0.289528,0.8827226,0.152319,0.2606211,0.6347377,0.398863
-0.2877042,0.8812323,0.1534916,0.2581815,0.636672,0.4012977
-0.2859378,0.8799438,0.1546487,0.2552438,0.5903057,0.3449762
-0.2840745,0.8789774,0.1557543,0.2525791,0.6014954,0.3581787
-0.2822378,0.8780077,0.156914,0.2497341,0.5981808,0.3542421
-0.2801788,0.8771617,0.1580716,0.2470527,0.6107955,0.3693404
-0.2784927,0.8762534,0.1589579,0.243867,0.5956886,0.3512964
-0.2768503,0.87544,0.1596637,0.2411404,0.6162684,0.3759889
-0.2751427,0.8744516,0.1603668,0.2385588,0.6419848,0.4080231
-0.2730796,0.8733693,0.1610902,0.2364286,0.6264291,0.3884893
-0.2716241,0.8723443,0.1611705,0.2341758,0.5835558,0.337132
-0.2702034,0.8713802,0.1611891,0.2326901,0.6531201,0.4223002
-0.2688655,0.8704131,0.160957,0.2313046,0.6519248,0.420756
-0.2673177,0.8691026,0.1605775,0.2299736,0.6641788,0.4367221
-0.2662048,0.8674697,0.1597654,0.2284669,0.6587387,0.4295973
-0.2653623,0.865546,0.1585643,0.2275797,0.676038,0.4524571
-0.264358,0.8631185,0.1574619,0.2275406,0.7059077,0.4933226
-0.2632116,0.8603213,0.1564541,0.2265718,0.6914358,0.4733025
-0.2624868,0.8576056,0.1553178,0.2252719,0.6818722,0.4603003
-0.2617673,0.8548241,0.1543998,0.2242474,0.7210773,0.514753
-0.2608654,0.8521573,0.1538163,0.2228533,0.7197595,0.5128732
-0.2596909,0.8497351,0.153524,0.2208231,0.7035903,0.4900889
-0.2583521,0.8479665,0.1537007,0.2180781,0.6899676,0.4712947
-0.2570839,0.8469986,0.153975,0.2153878,0.6755853,0.4518513
-0.2559218,0.8467816,0.1542772,0.2131315,0.6859671,0.4658454
-0.254699,0.8469967,0.1545007,0.2116345,0.7072449,0.4951935
-0.2537453,0.8470328,0.1546237,0.2104667,0.6693457,0.4435434
-0.2528497,0.8467108,0.1547447,0.2096045,0.715676,0.5070702
-0.2519217,0.8460292,0.1549702,0.208517,0.7226166,0.5169529
-0.2510148,0.8452764,0.1552775,0.207084,0.7192014,0.5120781
-0.2502295,0.8446476,0.1555006,0.2054659,0.7217716,0.5157447
-0.2496515,0.8444069,0.1555935,0.2043345,0.729543,0.5269106
-0.2494331,0.8446871,0.1549008,0.2041448,0.7512857,0.5587859
-0.289373,0.8304732,0.08473194,0.2760559,0.7041333,0.4908457
-0.2892593,0.8294787,0.0841738,0.2751244,0.718289,0.5107797
-0.2891507,0.8286455,0.08405262,0.274029,0.716199,0.5078117
-0.2893532,0.8276746,0.08381248,0.273463,0.7182558,0.5107324
-0.2926866,0.8218686,0.08442992,0.2749283,0.6962364,0.4798977
-0.2954618,0.8174304,0.08645904,0.2790088,0.6971751,0.4811926
-0.2957963,0.813911,0.08836526,0.2805427,0.70165,0.4873897
-0.2956787,0.8131648,0.08873367,0.280367,0.6883797,0.469128
-0.2954599,0.8125267,0.08917242,0.2798815,0.6905171,0.4720457
-0.295262,0.8121064,0.08924884,0.2795355,0.6865619,0.4666536
-0.294916,0.8118702,0.08953232,0.2791229,0.7045369,0.4914085
-0.2946405,0.8118533,0.08948731,0.2790552,0.6920753,0.4741785
-0.2941765,0.8121232,0.08898395,0.2790185,0.7023081,0.4883043
-0.2939243,0.8122587,0.08873796,0.278785,0.7016486,0.4873877
-0.2936195,0.8124902,0.08842981,0.2784415,0.7013113,0.4869191
-0.2932975,0.8127239,0.08795029,0.2780583,0.6977245,0.4819513
-0.2928056,0.8130236,0.08777183,0.277448,0.6979467,0.4822583
-0.2924286,0.8133617,0.08725816,0.2771058,0.685535,0.4652586
-0.292008,0.8138577,0.08680308,0.2767634,0.6891707,0.4702066
-0.2917948,0.8144813,0.08623123,0.2765756,0.6838402,0.462961
-0.2916431,0.8151128,0.08573425,0.2765486,0.674034,0.4497786
-0.2910503,0.8169091,0.08405966,0.2766378,0.6733181,0.4488238
-0.3019065,0.8255206,0.07778609,0.2978439,0.7019151,0.487758
-0.3024064,0.8260451,0.07982588,0.3027781,0.6764678,0.4530326
-0.3020766,0.8259692,0.08017868,0.3021301,0.6660415,0.4391752
-0.3015337,0.8257424,0.08073676,0.30131,0.6697388,0.4440645
-0.3010342,0.8255641,0.08126909,0.3003283,0.6523865,0.4213521
-0.3006942,0.8253647,0.08147955,0.2998765,0.65528,0.4250979
-0.300127,0.8250421,0.08191836,0.299355,0.6760292,0.4524453
-0.2996836,0.8248284,0.08223414,0.2986794,0.6545553,0.4241582
-0.2990737,0.8243824,0.08270049,0.2980781,0.6717684,0.44676
-0.2985342,0.8239428,0.08303607,0.297165,0.6488141,0.4167501
-0.2976923,0.8233283,0.08361524,0.2960028,0.6645438,0.4372023
-0.2969508,0.8228495,0.08423883,0.2944593,0.6303038,0.3933101
-0.2963684,0.8223854,0.08461332,0.2934866,0.6503167,0.4186827
-0.2956133,0.8218471,0.08522123,0.2924142,0.648296,0.4160848
-0.2949906,0.8215801,0.08574545,0.291172,0.6499181,0.4181696
-0.2942775,0.8212854,0.08638561,0.2899402,0.6623251,0.4342878
-0.2936853,0.821162,0.08683497,0.2885769,0.6522433,0.4211671
-0.2929531,0.8209555,0.0874306,0.2871848,0.6664526,0.4397175
-0.2923249,0.8208773,0.08806008,0.2856354,0.6563902,0.4265397
-0.2919256,0.8208351,0.08837086,0.2845953,0.6632225,0.4354655
-0.2914693,0.8209496,0.08882552,0.2836123,0.6901709,0.4715726
-0.2910461,0.82112,0.08918202,0.2826952,0.6855562,0.4652874
-0.2906581,0.8213624,0.08959305,0.2816855,0.6738479,0.4495302
-0.2904432,0.8217425,0.08975106,0.28097,0.6841067,0.463322
-0.2901685,0.8220949,0.09004056,0.2803915,0.6878479,0.4684033
-0.2900383,0.8225213,0.0901131,0.2800366,0.6914754,0.4733568
-0.2899298,0.8229154,0.09011018,0.2798515,0.6874523,0.4678647
-0.289701,0.8234326,0.09032625,0.2795143,0.6870233,0.4672811
-0.2895412,0.8239179,0.09042865,0.2792195,0.6805599,0.4585302
-0.2893443,0.8246384,0.09061021,0.2789527,0.6856239,0.4653793
-0.2892942,0.8253193,0.09053749,0.2788822,0.6706626,0.4452905
-0.2891411,0.825984,0.09067994,0.2787387,0.6620994,0.4339919
-0.2891349,0.8266638,0.09060949,0.2786973,0.6678904,0.4416169
-0.2889565,0.8278278,0.09054059,0.2785136,0.6712026,0.4460078
-0.2888234,0.8282779,0.09053999,0.2782856,0.6694649,0.4437015
-0.288661,0.8288384,0.09065753,0.2779563,0.6859311,0.4657964
-0.2885097,0.8294326,0.09072685,0.2777337,0.6776068,0.4545594
-0.2883911,0.8299865,0.09085345,0.2774457,0.677837,0.4548684
-0.2883083,0.8311828,0.0906738,0.2774627,0.6756378,0.4519216
-0.2881978,0.8317648,0.09067762,0.2773145,0.6737233,0.449364
-0.2880887,0.8322105,0.09055638,0.2772923,0.6793295,0.4568737
-0.2879287,0.8326708,0.09050739,0.2772009,0.6872427,0.4675795
-0.2877489,0.8329587,0.09042126,0.2770096,0.6819291,0.4603769
-0.2875595,0.8331565,0.09047085,0.2767218,0.69978,0.4847952
-0.2874689,0.8333261,0.09027827,0.2766059,0.7067642,0.4945205
-0.2871844,0.8334263,0.09040755,0.2762308,0.7111304,0.5006495
-0.2869712,0.8335114,0.09039336,0.2759195,0.7033349,0.4897331
-0.2867326,0.8335248,0.09041595,0.2756313,0.7052256,0.4923698
-0.2864801,0.8335844,0.0904783,0.2752833,0.7056696,0.4929898
-0.2861618,0.833482,0.09060502,0.2748243,0.7076253,0.4957262
-0.2858782,0.8333581,0.09073603,0.2743133,0.6962774,0.4799542
-0.2856609,0.8331949,0.09075856,0.2738386,0.7001505,0.4853087
-0.2852815,0.8330019,0.09109455,0.2731877,0.7110847,0.500585
-0.2850328,0.8328525,0.09121686,0.272677,0.6963177,0.4800097
-0.284697,0.832744,0.09155756,0.2720925,0.7078907,0.4960982
-0.2845098,0.8326797,0.09173709,0.2715446,0.7002888,0.4855003
-0.2842708,0.8324819,0.0919646,0.2711341,0.7139838,0.5046751
-0.2840902,0.8323643,0.09206009,0.2706873,0.709426,0.4982524
-0.2837807,0.8321495,0.09230572,0.2700842,0.7159817,0.5075034
-0.283489,0.8319807,0.09266764,0.2693279,0.7114277,0.5010681
-0.2833585,0.8318052,0.09273803,0.2688687,0.7004493,0.4857229
-0.2831621,0.8316601,0.09299815,0.2683658,0.720557,0.5140104
-0.2830863,0.8314633,0.09301257,0.2680515,0.7121483,0.5020837
-0.2829837,0.8312643,0.09314203,0.2678079,0.725307,0.5208095
-0.2830203,0.8311959,0.09307629,0.2677065,0.7225806,0.5169015
-0.2830026,0.8310843,0.09312177,0.267623,0.7292621,0.5265049
-0.2830809,0.8308908,0.09318435,0.2675731,0.7288113,0.5258542
-0.2897767,0.8282697,0.08988863,0.2805859,0.704909,0.4919277
-0.2896329,0.8283836,0.08994085,0.2804485,0.7169735,0.5089105
-0.2895989,0.8283621,0.08996814,0.2804086,0.7030826,0.4893818
-0.2895165,0.8282527,0.0900234,0.2803474,0.716583,0.5083562
-0.2894804,0.8282221,0.08997834,0.2802268,0.7133453,0.5037729
-0.2893437,0.8281156,0.09011245,0.2800611,0.7174798,0.5096295
-0.2890928,0.8277985,0.09017384,0.2798302,0.7171318,0.5091352
-0.2889602,0.8276426,0.09018403,0.2795808,0.7059999,0.4934514
-0.28874,0.8275225,0.09035558,0.2791822,0.7089667,0.4976075
-0.2886437,0.8274848,0.09037364,0.2788393,0.7035098,0.4899768
-0.2884601,0.8274042,0.0905537,0.2785444,0.7144564,0.5053435
-0.2883838,0.8274868,0.09053737,0.2783426,0.7061207,0.4936204
-0.2881504,0.8275369,0.09073889,0.2779532,0.7158233,0.507279
-0.2879709,0.8276339,0.09097761,0.2774423,0.7032687,0.489641
-0.2879208,0.8276514,0.09098619,0.2772737,0.7027484,0.4889167
-0.2878171,0.8277442,0.0911392,0.2770403,0.7193703,0.5123187
-0.2877189,0.8277942,0.09122026,0.2768983,0.7104814,0.499736
-0.2875562,0.8278204,0.09141618,0.2765798,0.7150912,0.5062419
-0.2875187,0.8279113,0.0913645,0.2764054,0.7080122,0.4962685
-0.2873492,0.8279586,0.09159905,0.2761077,0.7155591,0.5069045
-0.2873521,0.8280542,0.0916177,0.276026,0.7071596,0.495074
-0.2872299,0.8280982,0.09156501,0.275894,0.7208837,0.5144765
-0.287151,0.8280453,0.09154791,0.2757579,0.7176116,0.5098168
-0.2871353,0.828099,0.09160721,0.2756526,0.7182554,0.5107319
-0.2871684,0.8281821,0.09171462,0.2756597,0.7190289,0.5118326
-0.2872513,0.8282098,0.09169251,0.2757745,0.7208627,0.5144467
-0.287256,0.8282265,0.09174955,0.2756683,0.7169508,0.5088784
-0.2872622,0.8280003,0.09162724,0.2756686,0.7231588,0.5177291
-0.2872419,0.8277999,0.09156358,0.2756656,0.7224945,0.5167783
-0.2871943,0.8276198,0.09171462,0.2756034,0.7227322,0.5171184
-0.287285,0.827127,0.09168464,0.2760111,0.7172698,0.5093313
-0.2871828,0.8270295,0.09188777,0.2758613,0.7209136,0.5145193
-0.2871755,0.8270179,0.09201384,0.2758177,0.7063196,0.4938985
-0.2871656,0.8269888,0.09214163,0.2758662,0.7212501,0.5149996
-0.2870664,0.8270058,0.09219563,0.2757531,0.7236331,0.5184084
-0.2869849,0.8270296,0.09223408,0.275498,0.7141095,0.5048528
-0.286781,0.8269742,0.0924902,0.275172,0.7180783,0.51048
-0.286745,0.8269622,0.09244341,0.2749087,0.7053257,0.4925095
-0.2866068,0.8268545,0.09252977,0.2746368,0.7225069,0.516796
-0.2864981,0.8268144,0.09266472,0.2742906,0.7154761,0.506787
-0.2864808,0.826794,0.09257591,0.2742534,0.7136615,0.5042196
-0.2863899,0.8268452,0.09264994,0.2740254,0.7246079,0.519806
-0.2862872,0.8268982,0.09265757,0.2738915,0.7188902,0.5116351
-0.2861364,0.8269606,0.09277225,0.2735687,0.7184098,0.5109516
-0.2861072,0.8271328,0.09266806,0.2733862,0.7139143,0.5045769
-0.2859492,0.8272278,0.09277534,0.2731138,0.715638,0.5070164
-0.2858999,0.8273616,0.09266585,0.272961,0.7139792,0.5046686
-0.2858815,0.8274142,0.09249365,0.2729021,0.7142844,0.5051002
-0.2857999,0.8275515,0.09246314,0.272703,0.7237714,0.5186065
-0.2857629,0.8278693,0.09231132,0.2726088,0.7160165,0.5075529
-0.2857001,0.8282018,0.09226167,0.2724714,0.701167,0.4867189
-0.2857007,0.8290611,0.09182107,0.2725451,0.6909693,0.4726642
-0.2889935,0.8768405,0.07701516,0.2979021,0.6774842,0.4543949
-0.2888199,0.8768583,0.0763315,0.2991928,0.68887,0.4697964
-0.2884663,0.8765904,0.07652336,0.2987548,0.695154,0.4784067
-0.2881384,0.8763087,0.07677186,0.2979417,0.676293,0.4527985
-0.2878562,0.8759928,0.07695949,0.2973103,0.6740347,0.4497795
-0.2877103,0.8758178,0.07703829,0.2968087,0.6756781,0.4519755
-0.2875146,0.8756601,0.07719886,0.2963846,0.6902342,0.471659
-0.2873809,0.8755932,0.07724518,0.2961725,0.6869316,0.4671563
-0.2873046,0.8754954,0.07710487,0.296078,0.6926006,0.4748986
-0.287109,0.8753704,0.07717943,0.2956831,0.6982557,0.4826854
-0.2870617,0.875221,0.07698798,0.2955806,0.6883566,0.4690964
-0.2869226,0.8750694,0.07694775,0.295358,0.7010919,0.4866146
-0.286904,0.8749512,0.07673806,0.2951976,0.6946496,0.4777127
-0.2868211,0.8747899,0.07663143,0.2951191,0.7031903,0.4895318
-0.2868927,0.8746766,0.07584137,0.2954964,0.7015439,0.4872422
-0.288434,0.8792151,0.07159489,0.3028004,0.6904531,0.4719582
-0.2884254,0.879102,0.07160604,0.3027898,0.6821325,0.4606517
-0.2882398,0.8788912,0.0718407,0.3023818,0.6967694,0.4806327
-0.2880682,0.8787148,0.07212907,0.3017497,0.6814086,0.4596746
-0.2879401,0.8784844,0.07234728,0.3013302,0.6759446,0.452332
-0.2878383,0.8782539,0.07260644,0.3009238,0.682243,0.460801
-0.2877119,0.8778695,0.07288182,0.3005337,0.6779705,0.4550476
-0.2874988,0.8774329,0.07333529,0.2999071,0.6777366,0.4547337
-0.2874752,0.8769727,0.07344568,0.2995696,0.6671673,0.4406611
-0.2873598,0.8763625,0.0737769,0.2990985,0.6916535,0.4736008
-0.2873312,0.8758456,0.07402617,0.2987304,0.6740387,0.4497849
-0.2873205,0.8752574,0.07422024,0.2986341,0.6807138,0.4587376
-0.287307,0.8747174,0.07443172,0.2984482,0.6874296,0.4678338
-0.2872196,0.8739907,0.07471216,0.2980912,0.6854228,0.4651064
-0.2870605,0.8733281,0.07504898,0.2975335,0.6778646,0.4549053
-0.2870606,0.8727378,0.07504535,0.2972519,0.6751019,0.4512049
-0.2869331,0.8721728,0.07533735,0.2967852,0.7032052,0.4895526
-0.2869976,0.8716819,0.07549649,0.296666,0.6840944,0.4633053
-0.2871348,0.8709263,0.07595289,0.2965463,0.6837065,0.4627801
-0.2871733,0.8704581,0.07629639,0.2963831,0.6877552,0.4682772
-0.2873282,0.870242,0.07631814,0.2962987,0.6706707,0.4453012
-0.2873759,0.8699332,0.07654256,0.2960193,0.7019721,0.4878372
-0.2874178,0.8696915,0.07683146,0.295687,0.6858847,0.4657335
-0.290061,0.8692197,0.07535046,0.3006526,0.6987524,0.4833724
-0.2898737,0.8690981,0.07541329,0.3004085,0.6987102,0.483314
-0.2897748,0.8689917,0.07545257,0.3002306,0.6841523,0.4633837
-0.2896584,0.8688687,0.07549453,0.2999969,0.692666,0.4749883
-0.2894335,0.8687007,0.07576811,0.2995615,0.690594,0.4721509
-0.2892386,0.8684695,0.0759728,0.2991703,0.6780404,0.4551415
-0.2890769,0.8683051,0.07618421,0.2988788,0.6847767,0.4642299
-0.2889479,0.8681751,0.07626784,0.2985549,0.6848807,0.464371
-0.2887104,0.8680314,0.07665092,0.2978343,0.6916721,0.4736262
-0.2885975,0.867919,0.07681996,0.2974741,0.672668,0.4479575
-0.2883838,0.86777,0.07720596,0.2968702,0.6892334,0.4702923
-0.2882411,0.8676353,0.07749826,0.29633,0.6756962,0.4519997
-0.2880446,0.8674063,0.07786179,0.2958487,0.6829973,0.4618205
-0.2879305,0.8672209,0.0782125,0.295482,0.6739501,0.4496666
-0.2879456,0.8670291,0.07832181,0.2953203,0.6772594,0.4540936
-0.2878522,0.8668131,0.07863098,0.2949884,0.6957657,0.4792491
-0.2879225,0.8665867,0.07864076,0.2949713,0.6826658,0.4613722
-0.2879134,0.8663616,0.07883805,0.2948066,0.7043573,0.491158
-0.2879949,0.8661531,0.07897097,0.2947787,0.6890139,0.4699928
-0.288007,0.8659437,0.07919192,0.2947311,0.6945907,0.4776317
-0.2894605,0.8635625,0.07932138,0.296908,0.6972625,0.4813132
-0.2894778,0.8635879,0.07928562,0.2968922,0.6989157,0.4835983
-0.2893403,0.8635715,0.07950175,0.2966459,0.7019167,0.4877602
-0.2892725,0.8635951,0.07954955,0.2964322,0.7002373,0.4854289
-0.2892268,0.8636171,0.07966274,0.2961636,0.6943078,0.4772427
-0.2891203,0.8637719,0.07974643,0.2960198,0.6978129,0.4820734
-0.2891003,0.86396,0.07973003,0.2958382,0.6936163,0.4762925
-0.2889596,0.8640788,0.07993656,0.2955741,0.6887069,0.4695741
-0.2888687,0.8642797,0.07994956,0.2954299,0.6923413,0.4745431
-0.2887684,0.8643491,0.080073,0.2950782,0.6948364,0.4779697
-0.2886788,0.8643567,0.08006448,0.2949491,0.6969182,0.4808381
-0.2885997,0.8644639,0.08013546,0.2947025,0.6979511,0.4822643
-0.2884811,0.8644786,0.08026153,0.2946025,0.6964393,0.4801774
-0.2883904,0.8645135,0.08037317,0.2945626,0.6943753,0.4773355
-0.2881649,0.8644271,0.08054924,0.2943205,0.7048343,0.4918234
-0.2881112,0.864341,0.08050966,0.2940145,0.6849442,0.464457
-0.2879343,0.864283,0.08068639,0.2937034,0.7017785,0.4875682
-0.2878567,0.8642845,0.08078039,0.2934516,0.6930155,0.4754677
-0.2877272,0.8641519,0.08089185,0.2933404,0.6993545,0.4842057
-0.2876714,0.8641287,0.0809018,0.2932285,0.6958697,0.4793923
-0.287439,0.8640165,0.08113104,0.2929314,0.7026869,0.4888312
-0.287287,0.8639651,0.08125764,0.2926398,0.68743,0.4678344
-0.2871227,0.8638295,0.08128953,0.2923568,0.6962121,0.4798642
-0.2868833,0.8637097,0.08152568,0.2917316,0.6959645,0.4795229
-0.2867218,0.8635848,0.08161503,0.2913517,0.6874501,0.4678617
-0.2865102,0.8634377,0.08181059,0.2909449,0.6967502,0.4806062
-0.286424,0.8634324,0.08190393,0.290585,0.6919758,0.4740423
-0.286242,0.8633701,0.08216107,0.2903079,0.7022064,0.4881629
-0.2861865,0.8633741,0.08218741,0.2901455,0.6895036,0.470661
-0.2859481,0.86335,0.08246142,0.2897485,0.7056304,0.4929352
-0.2857724,0.8633825,0.08277625,0.2892591,0.6900869,0.4714577
-0.2856857,0.8633611,0.08289075,0.2891428,0.6855917,0.4653356
-0.2855409,0.8633361,0.08313179,0.2888988,0.7028962,0.4891224
-0.285498,0.8633344,0.08318073,0.2887538,0.691439,0.4733071
-0.2853332,0.8632749,0.08342099,0.2885273,0.7079752,0.4962166
-0.2852952,0.8633078,0.08345413,0.2883957,0.6879923,0.4686
-0.2850757,0.8633072,0.08374959,0.288017,0.7091304,0.4978373
-0.2850018,0.8633752,0.08385479,0.2877761,0.6895412,0.4707123
-0.2848999,0.8633762,0.08395606,0.2875938,0.7038391,0.4904355
-0.2848047,0.8633904,0.08415622,0.2872227,0.7041709,0.4908982
-0.2848637,0.8634285,0.0842247,0.2871644,0.6958468,0.4793607
-0.2848466,0.8634259,0.08438659,0.2869932,0.707489,0.4955352
-0.2848484,0.8634537,0.08454061,0.286851,0.6998922,0.4849507
-0.2880129,0.8651417,0.08297426,0.2936159,0.7063769,0.4939787
-0.2880124,0.8651414,0.08297479,0.2936137,0.7063615,0.4939571
-0.2880114,0.8651409,0.08297569,0.2936003,0.7062794,0.4938423
-0.2880082,0.8651393,0.08297861,0.2935875,0.70623,0.4937732
-0.2880082,0.8651393,0.08297861,0.2935719,0.7062047,0.4937378
-0.2880046,0.8651375,0.08298188,0.2935562,0.7062162,0.4937539
-0.2880028,0.8651366,0.08298349,0.2935409,0.7062277,0.49377
-0.2880028,0.8651366,0.08298349,0.2935252,0.7062548,0.4938079
-0.287999,0.8651347,0.08298695,0.293509,0.7062694,0.4938283
-0.2879972,0.8651336,0.08298868,0.2934923,0.7062989,0.4938696
-0.2879937,0.865132,0.08299172,0.2934599,0.7063416,0.4939293
-0.2879924,0.8651313,0.08299297,0.293446,0.7063665,0.4939641
-0.2879924,0.8651313,0.08299297,0.2934347,0.7064006,0.4940118
-0.2879905,0.8651303,0.0829947,0.2934256,0.7064527,0.4940847
-0.2879898,0.8651299,0.08299536,0.2934181,0.7064915,0.494139
-0.287989,0.8651295,0.08299613,0.2934044,0.7065045,0.4941571
-0.2879854,0.8651277,0.08299941,0.2933849,0.7064852,0.4941301
-0.2879841,0.8651271,0.0830006,0.2933732,0.7064766,0.4941181
-0.2879841,0.8651271,0.0830006,0.2933616,0.7064697,0.4941084
-0.2879822,0.865126,0.08300233,0.2933519,0.7065227,0.4941826
-0.2879817,0.8651259,0.08300269,0.2933448,0.7065544,0.4942269
-0.2880145,0.8651425,0.08297282,0.2936411,0.706261,0.4938166
-0.2880121,0.8651413,0.08297497,0.2936071,0.7060665,0.4935446
-0.2880091,0.8651397,0.08297777,0.2935801,0.7059781,0.493421
-0.2880014,0.8651358,0.08298486,0.293548,0.7059072,0.4933219
-0.2880014,0.8651358,0.08298486,0.2935126,0.7060037,0.4934568
-0.2879901,0.8651301,0.08299512,0.2934453,0.7061353,0.4936408
-0.2879866,0.8651283,0.08299828,0.2934139,0.7062362,0.4937819
-0.2879834,0.8651267,0.0830012,0.2933834,0.7062495,0.4938005
-0.2879807,0.8651254,0.08300364,0.2933324,0.7063856,0.4939907
-0.2879771,0.8651235,0.08300692,0.2933138,0.7064664,0.4941038
-0.2879761,0.865123,0.08300781,0.2933009,0.70661,0.4943048
-0.2879769,0.8651234,0.08300716,0.2932926,0.7066315,0.4943348
-0.2879806,0.8651253,0.0830037,0.2933315,0.70661,0.4943048
-0.2879757,0.8651228,0.08300823,0.2932884,0.7062533,0.4938059
-0.2879679,0.8651188,0.08301544,0.2932556,0.7062204,0.4937598
-0.287959,0.8651143,0.08302349,0.2931799,0.7061227,0.4936232
-0.2879556,0.8651126,0.08302665,0.2931129,0.7064543,0.494087
-0.2879533,0.8651114,0.08302873,0.293093,0.7068698,0.4946682
-0.2879574,0.8651136,0.08302492,0.2931292,0.7067229,0.4944627
-0.2879496,0.8651096,0.08303207,0.2930607,0.7061806,0.4937041
-0.2879331,0.8651012,0.08304721,0.2929935,0.70587,0.4932699
-0.2879232,0.8650962,0.08305615,0.2928313,0.7056139,0.492912
-0.2878971,0.8650829,0.08308011,0.2927268,0.7054803,0.4927254
-0.2878817,0.8650751,0.08309418,0.29247,0.7051935,0.4923249
-0.2878666,0.8650674,0.08310801,0.292339,0.7055061,0.4927616
-0.2878433,0.8650555,0.08312941,0.2922247,0.7058861,0.4932924
-0.2878433,0.8650555,0.08312941,0.2921373,0.7062703,0.4938296
-0.2878318,0.8650497,0.08313996,0.2920754,0.7069653,0.494802
-0.2878569,0.8650624,0.08311695,0.2923095,0.7076771,0.4957987
-0.2878139,0.8650405,0.08315641,0.2921246,0.7061687,0.4936875
-0.2877694,0.8650179,0.0831973,0.291498,0.702138,0.4880678
-0.2876313,0.8649473,0.08332479,0.2909706,0.7026343,0.4887581
-0.2876313,0.8649473,0.08332479,0.2903107,0.6980638,0.4824201
-0.2875508,0.8649061,0.08339936,0.2896227,0.6985288,0.4830631
-0.2873817,0.8648193,0.08355683,0.2889342,0.6991062,0.4838619
-0.2871861,0.8647184,0.08374035,0.286543,0.6998792,0.4849326
-0.2869946,0.8646191,0.08392137,0.2857331,0.7011115,0.4866418
-0.2869946,0.8646191,0.08392137,0.2849506,0.7012194,0.4867916
-0.2868318,0.8645344,0.08407634,0.2842312,0.7045506,0.4914276
-0.2867108,0.8644712,0.08419222,0.2830838,0.7073163,0.4952934
-0.2866024,0.8644144,0.08429652,0.2817385,0.7106636,0.4999923
-0.2864724,0.8643461,0.08442217,0.2806887,0.7095004,0.498357
-0.2862443,0.8642257,0.0846442,0.2794608,0.7104046,0.499628
-0.2860696,0.8641331,0.08481568,0.278225,0.7119614,0.5018202
-0.285955,0.8640735,0.08492923,0.2765334,0.7111908,0.5007344
-0.285639,0.8639202,0.08524978,0.2735289,0.7046828,0.4916121
-0.2850651,0.8636535,0.08585298,0.2695488,0.7047861,0.4917562
-0.2847473,0.8635049,0.0861975,0.264377,0.7111754,0.5007128
-0.2842917,0.8632829,0.08670163,0.2613948,0.7185131,0.5110985
-0.2842917,0.8632829,0.08670163,0.2599646,0.7183147,0.5108163
-0.2840035,0.8631357,0.08702528,0.2585876,0.7196475,0.5127136
-0.2840035,0.8631357,0.08702528,0.2573733,0.7196875,0.5127705
-0.2837713,0.8630149,0.08728975,0.256314,0.7234422,0.518135
-0.2835572,0.862902,0.08753675,0.2534974,0.7295227,0.5268813
-0.2833495,0.8627892,0.0877775,0.2518094,0.7312929,0.5294414
-0.2831697,0.8626873,0.08798474,0.2510787,0.7339225,0.5332558
-0.2831697,0.8626873,0.08798474,0.2504874,0.7356814,0.5358148
-0.2830595,0.8626228,0.08811128,0.2500399,0.7398164,0.541855
