-0.428128,0.7693132,0.2539742,0.4350812,0.4684384,0.2172402
-0.426758,0.7695456,0.2543113,0.4321852,0.4811713,0.2292105
-0.4252276,0.7699161,0.2548546,0.4288629,0.461907,0.2112245
-0.4236076,0.7706345,0.2552098,0.4254466,0.4478342,0.1985499
-0.4220881,0.7712746,0.255608,0.4219277,0.4503219,0.2007619
-0.4203522,0.7717761,0.2561472,0.418405,0.4595922,0.2091127
-0.4185013,0.7721002,0.2568432,0.4142403,0.4515223,0.2018337
-0.4162254,0.7726519,0.2576081,0.4094098,0.4375976,0.1895767
-0.413628,0.7732584,0.258686,0.4033088,0.4123998,0.1683728
-0.4110706,0.7740206,0.259813,0.3968801,0.39879,0.1574432
-0.389375,0.7896138,0.2592911,0.466616,0.3829425,0.1451785
-0.3874759,0.7914674,0.258419,0.4646988,0.3500034,0.1212773
-0.385639,0.7932783,0.2575423,0.4635127,0.3788221,0.1420711
-0.3838057,0.7951376,0.2566481,0.4591966,0.3969609,0.1560021
-0.3817781,0.7971292,0.2555298,0.4551966,0.3981842,0.1569651
-0.3800267,0.7988078,0.2545199,0.4500396,0.3820031,0.1444671
-0.3782619,0.800452,0.2536199,0.4456162,0.4157006,0.1710789
-0.3762024,0.802274,0.2525132,0.440963,0.4258462,0.1795316
-0.3746001,0.8037065,0.2514649,0.4346266,0.3913471,0.151621
-0.3729929,0.8051342,0.2504036,0.4254921,0.4496303,0.2001457
-0.3714664,0.8064548,0.2494444,0.4185086,0.4542851,0.2043112
-0.3697721,0.8077127,0.248333,0.4114679,0.4645442,0.2136433
-0.3682373,0.8087267,0.2472896,0.4045151,0.4644546,0.2135609
-0.3667546,0.8096779,0.2463759,0.3988996,0.4684335,0.2172356
-0.3652542,0.8104653,0.2454363,0.394183,0.4940673,0.2416615
-0.3635982,0.8112134,0.2443479,0.3895554,0.4912093,0.2388737
-0.3623077,0.8117823,0.243336,0.3831928,0.4823698,0.2303539
-0.361071,0.8123949,0.2423045,0.3778287,0.5190006,0.266668
-0.3598403,0.8130655,0.2410803,0.3719206,0.527436,0.2754069
-0.3584303,0.8138711,0.2397286,0.3660547,0.5384419,0.2870205
-0.3573524,0.8146569,0.2383941,0.3594086,0.5228523,0.2706408
-0.3565212,0.8153972,0.2369196,0.3519308,0.5624611,0.3131989
-0.3559946,0.8161389,0.235195,0.3421856,0.5987393,0.3549039
-0.3555331,0.8169491,0.2328587,0.33023,0.6113043,0.3699561
-0.3556889,0.8176033,0.2303305,0.3199725,0.6106647,0.3691823
-0.376519,0.8467637,0.185212,0.5215014,0.3801456,0.1430656
-0.3759241,0.8447711,0.1860336,0.5165568,0.4016174,0.1596836
-0.3751484,0.8422494,0.1867052,0.5118956,0.4251345,0.178932
-0.3743671,0.8394336,0.1872762,0.5062075,0.4294002,0.1825407
-0.3736542,0.8366694,0.1879687,0.5008969,0.4353067,0.187597
-0.3730626,0.8345932,0.1884987,0.4971053,0.4488745,0.1994735
-0.372579,0.8329276,0.1888422,0.4948126,0.4577293,0.2074209
-0.3720441,0.8312986,0.1891188,0.4937253,0.4654683,0.2144941
-0.3716306,0.8291621,0.1888942,0.4914687,0.4666052,0.2155432
-0.3709207,0.8264748,0.1887549,0.4902748,0.4772047,0.2254471
-0.3700526,0.823258,0.1885352,0.4879044,0.4526362,0.2028307
-0.3690116,0.8199378,0.1886768,0.4842097,0.4490784,0.1996547
-0.3701732,0.7902207,0.2304434,0.3967473,-0.2323521,0.05344763
-0.3596388,0.7883573,0.24521,0.3740401,-0.4382168,0.1901136
-0.3476011,0.7861863,0.2616704,0.3601186,-0.5615908,0.3122304
-0.2080348,0.8611276,0.2010716,0.3215895,0.03841454,0.00146092
-0.2149042,0.8705171,0.1881322,0.2582543,0.1297591,0.01666905
-0.2228538,0.8820477,0.1744689,0.20629,0.09276494,0.008519282
-0.2291936,0.8928917,0.1640604,0.1612737,-0.2214593,0.04855376
-0.3691255,0.8457028,0.09432393,0.4193025,0.4876961,0.235469
-0.3710827,0.8398492,0.09689301,0.4145794,0.4242097,0.1781543
-0.371864,0.8345283,0.09982193,0.4102465,0.3883771,0.1493284
-0.3728509,0.8281974,0.1039475,0.4046307,0.3612903,0.1292254
-0.3727567,0.8218581,0.1081417,0.3988526,0.2574588,0.06562217
-0.3722659,0.8152785,0.1121739,0.3915953,0.2788197,0.07696303
-0.3711285,0.8095065,0.1151029,0.3824658,0.3041837,0.09160244
-0.3689035,0.804281,0.118055,0.3707626,0.3833647,0.1454988
-0.3659586,0.7997262,0.1219071,0.3558134,0.4229186,0.1770715
-0.3630385,0.7950651,0.1266142,0.3414962,0.3548685,0.1246723
-0.3604111,0.7911727,0.1310403,0.3287425,0.2593478,0.06658868
-0.3580237,0.7868406,0.1353643,0.3189424,0.3455847,0.1182345
-0.3556757,0.7833828,0.1389418,0.3107073,0.3271955,0.1059863
-0.3533987,0.7797068,0.1419711,0.3036821,0.4366249,0.1887349
-0.3510608,0.7776783,0.1446345,0.2973408,0.4206159,0.1751485
-0.3497901,0.7754049,0.1465587,0.2898855,0.5072541,0.2547337
-0.3489424,0.7734119,0.1481323,0.2861498,0.5739815,0.3261602
-0.3479654,0.7711861,0.1497259,0.2833228,0.5752039,0.3275509
-0.3466701,0.7693548,0.1516732,0.2802806,0.5915803,0.3464675
-0.3452215,0.7678853,0.154169,0.279613,0.5737398,0.3258856
-0.343686,0.7627758,0.1563628,0.442093,0.397013,0.1560431
-0.3471768,0.7627342,0.150605,0.3394859,0.5712934,0.3231124
-0.3517322,0.7637503,0.1430339,0.2892098,0.7074666,0.4955039
-0.3657666,0.7882224,0.1151201,0.3642726,0.4441392,0.195287
-0.3647695,0.7904865,0.1150154,0.3610005,0.4191317,0.1739146
-0.3643466,0.7924744,0.114451,0.3591303,0.4513988,0.2017233
-0.3631887,0.7968708,0.113305,0.359477,0.4330605,0.185666
-0.3611514,0.818023,0.1040105,0.369107,0.4401771,0.1918183
-0.36002,0.84006,0.09818882,0.3960008,0.5658621,0.3169979
-0.3597036,0.8408172,0.09824413,0.3939254,0.5530042,0.3027555
-0.3599002,0.8431521,0.0979839,0.3930262,0.5453001,0.2943786
-0.361196,0.8624877,0.09845328,0.4260884,0.3519776,0.1226493
-0.3581136,0.8670918,0.1020791,0.4263681,0.4530521,0.2032036
-0.3571952,0.8664019,0.1029378,0.4238833,0.4897543,0.2374607
-0.3560246,0.8647947,0.1038207,0.4184905,0.5036049,0.2510817
-0.3545658,0.8629227,0.1048839,0.4105941,0.4965959,0.2441414
-0.3534179,0.8614323,0.1057038,0.4018091,0.4890685,0.2367962
-0.3525412,0.8604143,0.1063344,0.3964619,0.5153146,0.2628937
-0.3518237,0.8596874,0.1069083,0.3929606,0.5355244,0.2839186
-0.3512766,0.8589868,0.1073639,0.3908126,0.5435729,0.2925168
-0.3508803,0.8581728,0.1075831,0.3897695,0.5673867,0.3187084
-0.3504825,0.857096,0.1077319,0.3892,0.5782851,0.3310695
-0.3500697,0.8559875,0.107806,0.3886093,0.5820713,0.3354189
-0.3497226,0.8550637,0.107905,0.3881707,0.5788582,0.331726
-0.3494611,0.8543698,0.1080401,0.3879711,0.5831962,0.3367166
-0.3491694,0.853884,0.1081289,0.3879356,0.5920735,0.3470455
-0.347858,0.8519256,0.1091563,0.3887265,0.5882877,0.3426216
-0.3474964,0.8510246,0.1094878,0.3877244,0.5835575,0.3371339
-0.3471765,0.8501639,0.1096482,0.3866454,0.5840608,0.3377158
-0.3469137,0.8494616,0.1098372,0.3854741,0.5882555,0.342584
-0.3467192,0.848806,0.1100004,0.3847024,0.5941018,0.3494273
-0.3465612,0.8483267,0.1102324,0.3844288,0.5996397,0.355972
-0.3463463,0.8472881,0.1106492,0.3840466,0.5988652,0.3550531
-0.346292,0.8464411,0.1108121,0.3839176,0.5974627,0.3533921
-0.346172,0.8454399,0.1109807,0.3833348,0.604369,0.3616093
-0.3460054,0.8444663,0.1112468,0.3824268,0.6038154,0.3609472
-0.345777,0.8434709,0.1115382,0.3817928,0.5976644,0.3536307
-0.3454718,0.8422302,0.1118883,0.3815795,0.5950026,0.3504878
-0.3452156,0.8408183,0.1120619,0.3815349,0.5908629,0.3456278
-0.3447507,0.8389426,0.1124268,0.3813868,0.5979115,0.3539231
-0.3440533,0.8369933,0.1127766,0.3803944,0.5821911,0.335557
-0.342919,0.83484,0.113465,0.3781415,0.5637366,0.314621
-0.341617,0.8328934,0.1143888,0.374827,0.5375764,0.2860985
-0.3401908,0.830977,0.1155218,0.371551,0.5213393,0.2690767
-0.3387839,0.8294084,0.1166305,0.3684446,0.5192923,0.2669678
-0.3370351,0.827917,0.1180057,0.3658133,0.5293732,0.2774336
-0.335374,0.8267341,0.1192114,0.3629044,0.4889925,0.2367226
-0.3335503,0.825792,0.1204,0.3604641,0.502311,0.2497932
-0.3315931,0.8245681,0.1218427,0.3574809,0.4936717,0.2412746
-0.3290986,0.8229159,0.1236938,0.3537998,0.4947159,0.2422964
-0.3267666,0.8208408,0.1255742,0.3480034,0.4576139,0.2073163
-0.3244034,0.8186492,0.1275728,0.3417879,0.4610068,0.210402
-0.322014,0.8161706,0.1297794,0.3355238,0.4925964,0.2402247
-0.3191738,0.8134366,0.1323768,0.3301299,0.4779719,0.2261726
-0.3168205,0.8107511,0.1343788,0.3241888,0.4248835,0.1787207
-0.3142931,0.8079945,0.1365582,0.3187377,0.4966362,0.2441811
-0.3115663,0.8050165,0.1389401,0.3126875,0.47958,0.2276971
-0.3082548,0.8014051,0.1419792,0.3058321,0.478441,0.2266168
-0.3052083,0.7975293,0.1451038,0.2976902,0.4609835,0.2103807
-0.3023121,0.7933971,0.1481367,0.2900053,0.4393799,0.1911241
-0.298869,0.7890748,0.1518083,0.2834969,0.4769433,0.2252002
-0.2948057,0.7846183,0.1562405,0.2748801,0.4253471,0.179111
-0.291161,0.7807889,0.1604816,0.264939,0.3760737,0.1400171
-0.287582,0.7773989,0.1646919,0.2558278,0.4242672,0.1782027
-0.284054,0.774571,0.1687491,0.247057,0.4170927,0.1722267
-0.2806294,0.7722916,0.172318,0.2387646,0.4212254,0.1756566
-0.2717564,0.7701742,0.1780985,0.2843599,0.6023711,0.3592224
-0.2712117,0.7699097,0.1780623,0.2817529,0.6699066,0.4442871
-0.2693886,0.7682021,0.1773533,0.2918812,0.6927582,0.4751148
-0.2699053,0.7687585,0.1752122,0.2769336,0.7091597,0.4978784
-0.2705519,0.7696099,0.1728515,0.2593437,0.6954998,0.4788828
-0.2712142,0.7704368,0.170684,0.2430231,0.6933758,0.4759623
-0.2719813,0.7710323,0.1684912,0.2293972,0.6960109,0.4795869
-0.2727679,0.7714137,0.1660866,0.2224709,0.7358456,0.536054
-0.3040583,0.7609291,0.1069213,0.2719031,0.6944003,0.4773698
-0.3082793,0.7518071,0.09931129,0.2770892,0.7053137,0.4924928
-0.3082565,0.7507275,0.0989269,0.2763489,0.7134253,0.5038859
-0.3083752,0.7498043,0.09838915,0.2758312,0.7223023,0.5165033
-0.308631,0.7490361,0.09805471,0.2756586,0.7141443,0.5049021
-0.3150534,0.7430496,0.09712601,0.2855385,0.6763499,0.4528747
-0.3173377,0.7401728,0.09859449,0.2886411,0.6997025,0.4846877
-0.3176059,0.739493,0.09906816,0.2885321,0.6614956,0.4332007
-0.3190204,0.7342153,0.09924525,0.2965768,0.6815749,0.4598989
-0.3186629,0.7344297,0.09896213,0.2959349,0.6752281,0.4513736
-0.3183801,0.7346708,0.09847927,0.2954176,0.6761822,0.4526501
-0.3180273,0.73499,0.09814483,0.2950093,0.6833825,0.4623415
-0.3172745,0.7357616,0.09671086,0.2949313,0.6752422,0.4513925
-0.3169767,0.7363265,0.09596545,0.2945997,0.6690791,0.4431902
-0.3167592,0.7369094,0.09533483,0.2942877,0.6609523,0.4324894
-0.3166798,0.737614,0.09463757,0.2941182,0.660755,0.4322312
-0.326271,0.7468318,0.08727825,0.3108765,0.6888051,0.469708
-0.3273196,0.7474735,0.08836615,0.3158798,0.6585752,0.429384
-0.3269733,0.7473602,0.0888387,0.3154219,0.6629699,0.4351338
-0.3266937,0.7472925,0.08918285,0.3147984,0.6531305,0.4223137
-0.3262495,0.747082,0.08962935,0.3142863,0.6574717,0.4279464
-0.3258601,0.746918,0.08998978,0.3137349,0.6484339,0.4162619
-0.3255726,0.7467191,0.09006447,0.3136163,0.6535782,0.4228929
-0.3250331,0.7463936,0.09041011,0.3133088,0.6658789,0.4389608
-0.3245903,0.7461781,0.09072524,0.3127449,0.6427725,0.4090249
-0.323964,0.7457316,0.09126019,0.3121856,0.6577033,0.428248
-0.3234164,0.7453046,0.09172618,0.3112983,0.6332236,0.3969624
-0.3225876,0.7447075,0.09240514,0.3102648,0.6496912,0.4178776
-0.321887,0.7442484,0.09306216,0.3089291,0.6170059,0.3768893
-0.3213035,0.7437903,0.09345645,0.3081247,0.6387731,0.4039508
-0.3205194,0.7432486,0.09407729,0.3071572,0.6334468,0.3972423
-0.3198843,0.7429875,0.09465009,0.3059267,0.6328987,0.3965551
-0.3191762,0.7427042,0.09530354,0.3047948,0.6465224,0.4138113
-0.3186518,0.7426058,0.09574193,0.3035838,0.6376519,0.402534
-0.3180217,0.7424277,0.09625703,0.3025919,0.6563532,0.4264915
-0.3174904,0.7423701,0.09675181,0.3015496,0.6485588,0.4164222
-0.3171116,0.7423292,0.09697706,0.3008945,0.6550611,0.424814
-0.3166494,0.7424392,0.09737629,0.3001091,0.6750165,0.4510908
-0.3161697,0.7425904,0.09770614,0.2992775,0.6685716,0.4425181
-0.3157147,0.7428038,0.09806544,0.2982345,0.6513554,0.4200213
-0.315457,0.7431622,0.09818149,0.2973968,0.6639424,0.4364113
-0.3151683,0.7434958,0.0983789,0.2967894,0.6732678,0.4487567
-0.3150346,0.743907,0.09836036,0.2964198,0.6766052,0.4532167
-0.3148994,0.744281,0.09830093,0.2962489,0.6722249,0.4473674
-0.3146431,0.7447797,0.09848243,0.2959041,0.6723391,0.4475194
-0.3144007,0.7452304,0.09856957,0.2955557,0.6656651,0.438679
-0.3141074,0.7459005,0.09871727,0.2950809,0.672015,0.4470882
-0.3139593,0.7465366,0.09860897,0.2947251,0.6583548,0.4290967
-0.3137397,0.7471607,0.09866053,0.2943359,0.6503967,0.4187857
-0.313706,0.7478116,0.09849173,0.2940885,0.6557564,0.4257163
-0.3136602,0.7483801,0.09829074,0.2940716,0.6578659,0.4284597
-0.3135523,0.7489464,0.09826672,0.2938813,0.6577078,0.4282537
-0.313433,0.7493837,0.09819317,0.2938137,0.6545939,0.4242082
-0.3132693,0.7499195,0.09823883,0.2936033,0.6713076,0.4461474
-0.3130346,0.7504728,0.09823877,0.2934376,0.6638689,0.4363147
-0.3128128,0.7509782,0.09828091,0.2929537,0.6654106,0.4383436
-0.3127456,0.7515225,0.09807593,0.2926689,0.667389,0.440954
-0.3125488,0.7520914,0.09802443,0.2923578,0.6642931,0.4368724
-0.3124311,0.7526519,0.09794831,0.2920189,0.6621273,0.4340284
-0.3123238,0.7530646,0.09771752,0.2919821,0.6662435,0.4394416
-0.3121848,0.7535122,0.09758341,0.2919537,0.6751149,0.4512224
-0.3119481,0.7537668,0.09743822,0.2918628,0.6682136,0.4420443
-0.3116697,0.7539249,0.0974474,0.2914584,0.6877581,0.4682811
-0.3114825,0.7540578,0.09728265,0.2910763,0.6855196,0.4652377
-0.3111598,0.7541371,0.09741676,0.2905133,0.695533,0.4789285
-0.3109608,0.7542158,0.09738386,0.2901164,0.6863519,0.4663681
-0.3107467,0.7542161,0.09733695,0.2899123,0.6922237,0.4743819
-0.3105401,0.7542787,0.09733856,0.2897025,0.6932013,0.4757228
-0.310235,0.7541717,0.097417,0.2894478,0.6961921,0.4798366
-0.3099605,0.7540478,0.09755629,0.2890347,0.6827734,0.4615178
-0.3097552,0.7538911,0.09763694,0.2886432,0.6861876,0.4661449
-0.3094292,0.7537126,0.09796351,0.2881466,0.6969887,0.4809353
-0.309221,0.7535744,0.09804714,0.2878262,0.6854886,0.4651957
-0.3089253,0.7534763,0.09834123,0.2874419,0.6957943,0.4792884
-0.3087775,0.7534273,0.09853119,0.2870586,0.6884952,0.4692854
-0.308546,0.7532343,0.09876072,0.2868155,0.6980845,0.4824487
-0.308374,0.753125,0.09889024,0.2864357,0.6943026,0.4772356
-0.3080819,0.7529202,0.0991565,0.2859603,0.7007678,0.4861647
-0.3078423,0.7527739,0.09950954,0.2853613,0.6964802,0.4802338
-0.3077592,0.7526183,0.0995869,0.2850763,0.6849946,0.4645254
-0.30764,0.7525014,0.0998348,0.2847981,0.708149,0.4964603
-0.3076249,0.7523286,0.09984314,0.2847257,0.6964043,0.4801292
-0.3075429,0.7521381,0.0999406,0.2846904,0.7139445,0.5046196
-0.307589,0.7520791,0.09989089,0.2846346,0.7080539,0.4963269
-0.30757,0.7519715,0.09993792,0.2845986,0.7114734,0.5011325
-0.3076538,0.7517846,0.1000124,0.2845412,0.7117199,0.5014797
-0.3135913,0.7469825,0.09920782,0.2936375,0.7011998,0.4867643
-0.3139441,0.74819,0.09794599,0.2944027,0.6910046,0.4727125
-0.3139207,0.7485476,0.0978508,0.2945318,0.6882958,0.4690136
-0.3139203,0.7487478,0.09781617,0.2943563,0.6952009,0.4784712
-0.3138585,0.7488488,0.09778982,0.2943369,0.6900351,0.4713869
-0.313862,0.7490323,0.09764612,0.2942573,0.6972204,0.4812552
-0.3137747,0.7490996,0.09762847,0.2942214,0.6918916,0.4739268
-0.3135754,0.749188,0.09774125,0.2940307,0.7035974,0.4900988
-0.3135042,0.7491567,0.0978061,0.2939108,0.6878327,0.4683826
-0.3133876,0.7490342,0.09785712,0.2937507,0.6998193,0.4848495
-0.3133388,0.7489982,0.09781826,0.2935419,0.6973559,0.4814422
-0.3131935,0.7488828,0.0979315,0.2933785,0.7032926,0.4896743
-0.3131743,0.7488205,0.09791374,0.2933369,0.694764,0.4778701
-0.3129576,0.7485728,0.09805733,0.2931207,0.7026584,0.4887915
-0.3128346,0.7484223,0.0980925,0.2929587,0.6912345,0.4730271
-0.3126379,0.7483083,0.09824461,0.2926597,0.6963517,0.4800567
-0.3125631,0.7482774,0.09825093,0.2924148,0.6918127,0.4738187
-0.3123824,0.7481947,0.09838402,0.2922333,0.7023345,0.488341
-0.3123009,0.748278,0.09837013,0.2920378,0.6926677,0.4749907
-0.3120573,0.748325,0.09856606,0.2917108,0.7020073,0.4878861
-0.3118904,0.7484245,0.09878844,0.2912395,0.6886243,0.4694614
-0.3118321,0.7484397,0.09879684,0.2911024,0.6902865,0.4717304
-0.3117284,0.7485326,0.09894991,0.2908929,0.704928,0.4919542
-0.3116238,0.7485821,0.09904468,0.2907592,0.6966155,0.4804204
-0.3114619,0.7486057,0.09921354,0.29048,0.7006552,0.4860086
-0.3114324,0.7486976,0.0991497,0.2903089,0.6962609,0.4799315
-0.3112797,0.7487447,0.09933323,0.2901062,0.7014677,0.4871363
-0.3112997,0.7488428,0.09932768,0.2900485,0.6967948,0.4806678
-0.3111611,0.7488847,0.09931356,0.2899466,0.7054573,0.4926933
-0.3110824,0.7488313,0.09929639,0.2898249,0.7035541,0.4900385
-0.3110552,0.7488796,0.09934181,0.2897268,0.7041904,0.4909253
-0.3110891,0.7489599,0.09942472,0.2896904,0.7051591,0.4922769
-0.3111673,0.7489854,0.0994063,0.2898038,0.7070181,0.4948759
-0.311205,0.7490124,0.09946942,0.2897277,0.7032474,0.4896114
-0.3112427,0.7488025,0.09939224,0.2898242,0.7090117,0.4976706
-0.3112233,0.748002,0.09970003,0.2901032,0.709163,0.4978831
-0.3112115,0.7479659,0.09977591,0.2899278,0.700032,0.4851443
-0.3111305,0.7478764,0.09997118,0.2898487,0.704465,0.4913082
-0.3111427,0.7478713,0.10008,0.2898443,0.6929848,0.4754257
-0.3110834,0.7478318,0.1002184,0.2898423,0.7082431,0.4965922
-0.3110636,0.7478147,0.1001711,0.2897938,0.6956678,0.4791141
-0.3109329,0.7478391,0.1003201,0.2895601,0.7087964,0.4973684
-0.3108909,0.7478758,0.1003618,0.2893178,0.6988133,0.4834566
-0.3107479,0.7478347,0.1005691,0.289173,0.707341,0.495328
-0.3107738,0.7478403,0.1004993,0.2891022,0.6948994,0.4780564
-0.3106535,0.7477369,0.1005569,0.289075,0.7104797,0.4997336
-0.3105471,0.7476966,0.100666,0.2888319,0.7022592,0.4882362
-0.3104935,0.7476682,0.1005917,0.2887756,0.7014453,0.4871052
-0.310402,0.747721,0.1006663,0.2884922,0.7072707,0.4952296
-0.3102964,0.7477742,0.1006819,0.2883624,0.704372,0.4911786
-0.3101532,0.7478335,0.1007426,0.2880878,0.7036532,0.4901765
-0.3101494,0.7480112,0.1006157,0.2879339,0.7000188,0.485126
-0.3100262,0.7481108,0.1006642,0.2878028,0.7005907,0.4859191
-0.3099999,0.7482468,0.1005079,0.2877498,0.7020713,0.4879751
-0.3098691,0.748423,0.100294,0.2875179,0.7091284,0.4978345
-0.3097938,0.7487228,0.1001045,0.2874354,0.7014024,0.4870456
-0.3097082,0.7490378,0.09997833,0.2872181,0.6879135,0.4684927
-0.3097708,0.7494686,0.0996055,0.2872027,0.6872656,0.4676107
-0.309719,0.7518058,0.09795403,0.2874928,0.6645663,0.4372318
-0.309287,0.7688638,0.08746123,0.2889606,0.5609513,0.3115197
-0.3092421,0.772681,0.0857721,0.2889485,0.5492499,0.2986587
-0.3087583,0.7794572,0.08280158,0.2899879,0.5329804,0.2812275
-0.3086451,0.7808243,0.08222419,0.2899363,0.5902623,0.3449255
-0.3083965,0.7822123,0.08179903,0.289881,0.6101167,0.36852
-0.3083031,0.7832683,0.08144855,0.2897172,0.5920141,0.346976
-0.3077866,0.7862431,0.08059782,0.2903503,0.6457687,0.412847
-0.3074904,0.7871746,0.08046997,0.2901944,0.6302929,0.3932964
-0.3073478,0.7879069,0.08029944,0.2899536,0.6322564,0.3957507
-0.3071597,0.7886208,0.08017898,0.2897587,0.649747,0.4179494
-0.3068535,0.790725,0.07938176,0.2899303,0.6511645,0.4197751
-0.3063725,0.7932812,0.07841718,0.2899098,0.6577808,0.4283489
-0.3063707,0.7936195,0.07809025,0.2898561,0.6717163,0.4466907
-0.3061739,0.7941698,0.07776111,0.289808,0.6877207,0.4682302
-0.3058691,0.7943094,0.07731867,0.2902579,0.7088073,0.4973838
-0.3058031,0.7941,0.07726055,0.29012,0.696143,0.4797689
-0.3055653,0.7938563,0.07750857,0.2899151,0.7059658,0.4934038
-0.3053818,0.7936066,0.07777923,0.2895952,0.6923348,0.4745342
-0.3051883,0.7933123,0.07794523,0.289485,0.6868563,0.4670539
-0.3050948,0.7931526,0.07801133,0.2893081,0.6918306,0.4738433
-0.3049178,0.793003,0.07812756,0.2891144,0.7023092,0.4883058
-0.3047982,0.7929435,0.07815486,0.2889499,0.6957749,0.4792617
-0.3047136,0.7928523,0.07804149,0.2888713,0.700994,0.4864786
-0.3045384,0.792735,0.0781281,0.2885279,0.704758,0.491717
-0.3044764,0.7925858,0.07798982,0.2884479,0.697168,0.4811828
-0.3043267,0.7924352,0.07800359,0.2882285,0.7071113,0.4950063
-0.304296,0.792318,0.07785368,0.2880358,0.7010368,0.486538
-0.3041837,0.7921532,0.07776225,0.2879324,0.7092859,0.4980556
-0.304202,0.7920972,0.0775007,0.2878984,0.7033437,0.4897455
-0.3042257,0.7920392,0.07698911,0.2879575,0.7087296,0.4972747
-0.3047667,0.7959436,0.07287228,0.2902281,0.691501,0.4733918
-0.304726,0.796096,0.0727399,0.2901895,0.6829371,0.4617391
-0.3047143,0.7962674,0.07264113,0.2901885,0.6980702,0.482429
-0.3045792,0.7961121,0.07276589,0.2903728,0.6949317,0.4781007
-0.3043758,0.7958952,0.07303584,0.2899844,0.7042515,0.4910104
-0.3042336,0.7957224,0.07332671,0.2894568,0.691169,0.4729375
-0.3041496,0.7954989,0.07351184,0.2892139,0.6878636,0.4684248
-0.3041264,0.7952833,0.07374108,0.2890337,0.6966851,0.4805164
-0.3040831,0.7949178,0.07399774,0.2889729,0.6920132,0.4740934
-0.3039513,0.7944994,0.07442558,0.2887481,0.690415,0.4719062
-0.3039559,0.7940483,0.07457721,0.2886861,0.6799308,0.4576828
-0.3038359,0.7934416,0.0749675,0.2884349,0.6988617,0.4835236
-0.3037941,0.7929271,0.07530802,0.2881247,0.6797883,0.457491
-0.3037419,0.7923368,0.07561046,0.2879995,0.6837878,0.46289
-0.3037195,0.7918082,0.0759635,0.2877347,0.6902579,0.4716914
-0.3036613,0.7910969,0.07638156,0.2874308,0.6850476,0.4645973
-0.303603,0.7904631,0.07678419,0.2870912,0.6762334,0.4527187
-0.3039588,0.7881744,0.07787174,0.2874585,0.6897225,0.47096
-0.3039194,0.7876999,0.07830757,0.2872333,0.6876237,0.4680981
-0.3040461,0.7874862,0.07841623,0.2869369,0.6711544,0.4459438
-0.3041428,0.7871936,0.07867837,0.286696,0.7032722,0.4896458
-0.3043138,0.7869828,0.07893562,0.2866144,0.6918591,0.4738823
-0.3066313,0.7862309,0.07829624,0.2902932,0.7017162,0.4874816
-0.3067285,0.7863933,0.07788694,0.2902283,0.7003313,0.4855593
-0.3068004,0.7864867,0.07780266,0.2901213,0.706686,0.494411
-0.3066592,0.786494,0.07775474,0.2903523,0.7051778,0.492303
-0.3066381,0.7864643,0.07766986,0.2902587,0.6983103,0.4827608
-0.3064615,0.7863652,0.07786131,0.2899618,0.7082806,0.4966448
-0.3064151,0.786268,0.07788205,0.2898523,0.695165,0.4784219
-0.3063278,0.7861502,0.07791662,0.2898208,0.7067384,0.4944844
-0.306132,0.7859883,0.07818991,0.2895766,0.7030426,0.4893261
