-0.328876,0.8965878,0.1105496,0.3357755,0.4517326,0.2020217
-0.3275872,0.8965225,0.1121058,0.3328267,0.5055188,0.2529938
-0.3267374,0.8958042,0.1130804,0.3298807,0.5511415,0.3007194
-0.3258398,0.894461,0.1138534,0.3262264,0.5911037,0.3459095
-0.32468,0.8928795,0.1147202,0.3215431,0.6072958,0.3651201
-0.3237278,0.8916086,0.1153921,0.3162118,0.5970299,0.3528802
-0.3229416,0.8906761,0.1159893,0.3128864,0.6139277,0.3731381
-0.3222426,0.8899528,0.1165779,0.3105206,0.6253452,0.387146
-0.3216695,0.8892328,0.116993,0.3088831,0.6271976,0.389443
-0.321221,0.8883934,0.1171153,0.307909,0.6472119,0.4146944
-0.320751,0.8872706,0.1171502,0.3072133,0.655988,0.426017
-0.3201997,0.8860409,0.1171469,0.3064344,0.6589248,0.4298401
-0.319668,0.8849233,0.1172404,0.3055132,0.6504563,0.4188625
-0.3192468,0.8840458,0.1174098,0.3046108,0.6512129,0.4198374
-0.318709,0.8832365,0.1176748,0.3039392,0.6638671,0.4363124
-0.3182117,0.8826539,0.1180086,0.3032839,0.6514066,0.4200873
-0.3178011,0.8822502,0.1182753,0.3028235,0.6565256,0.4267155
-0.3173959,0.8816425,0.1186166,0.3023788,0.665971,0.4390823
-0.3169769,0.8809714,0.1189252,0.3018565,0.66529,0.4381847
-0.3165279,0.8800011,0.1192368,0.3005186,0.6675804,0.441207
-0.3161154,0.879024,0.119545,0.2994317,0.6647248,0.4374404
-0.3157613,0.8781076,0.1196839,0.2984312,0.6681406,0.4419478
-0.3154447,0.8773252,0.1198628,0.2974383,0.6734871,0.4490491
-0.3151704,0.8765515,0.1200424,0.2966629,0.677802,0.4548214
-0.3149288,0.8759361,0.1203278,0.2961544,0.6813833,0.4596404
-0.3147655,0.8754221,0.1205489,0.2958622,0.6836622,0.4627201
-0.3146248,0.8747306,0.1207663,0.2953638,0.6846864,0.4641075
-0.3145779,0.8739074,0.120847,0.2951627,0.6870419,0.4673063
-0.3144702,0.872937,0.1209339,0.2947929,0.6991152,0.4838745
-0.3142878,0.8719599,0.1211279,0.2941946,0.6970146,0.4809711
-0.3140126,0.8709249,0.1213518,0.2936673,0.6913581,0.4731963
-0.313641,0.869634,0.1215675,0.2933001,0.6845942,0.4639825
-0.3133307,0.8682157,0.1215475,0.2929709,0.6777258,0.4547191
-0.3128636,0.8664023,0.1216921,0.2926158,0.682312,0.4608941
-0.3122152,0.8645796,0.121803,0.2918123,0.6706029,0.4452111
-0.3111473,0.8625689,0.1222613,0.2902597,0.6557014,0.4256449
-0.3098837,0.8607281,0.1229656,0.2879138,0.6296196,0.3924566
-0.3084723,0.8588817,0.1239046,0.2854428,0.6106004,0.3691045
-0.3070284,0.8573093,0.1248646,0.2829697,0.6059378,0.3634891
-0.3052069,0.8557394,0.1261636,0.2806475,0.6117769,0.3705283
-0.3034663,0.8544552,0.1273649,0.2779337,0.5678076,0.3191814
-0.301594,0.8534509,0.1285337,0.2755384,0.5806682,0.3338037
-0.2996803,0.8523023,0.1298479,0.2728358,0.5743445,0.3265729
-0.2973833,0.8509586,0.1313635,0.2699389,0.581949,0.335278
-0.2953584,0.84935,0.1327512,0.2659561,0.5550535,0.3050035
-0.2933445,0.8476949,0.134099,0.262062,0.5666965,0.3179334
-0.2913089,0.8457856,0.1355172,0.2582177,0.5953089,0.3508488
-0.2888898,0.8436821,0.1371301,0.2549228,0.5815969,0.3348724
-0.287018,0.8416407,0.1381264,0.2513131,0.53496,0.2833204
-0.28508,0.8395876,0.1391809,0.2483169,0.6048343,0.3621663
-0.2830791,0.8373831,0.1402169,0.245128,0.5955821,0.3511708
-0.2806818,0.834617,0.1415133,0.2416441,0.6000631,0.356475
-0.2786289,0.8315033,0.1426512,0.2375288,0.5877651,0.3420131
-0.2767808,0.8280476,0.1435398,0.2339098,0.5882906,0.342625
-0.2745467,0.8242501,0.1448699,0.2312154,0.6228096,0.3840129
-0.2719104,0.8201749,0.1466705,0.227135,0.5904552,0.3451509
-0.2696699,0.8164759,0.148349,0.2222853,0.5641858,0.3151225
-0.2674364,0.8130028,0.1501558,0.2178895,0.6131121,0.3721474
-0.2651124,0.809922,0.1520779,0.2134226,0.6084158,0.3664682
-0.2626862,0.8073142,0.1539079,0.2088232,0.5964159,0.3521548
-0.2603931,0.805505,0.1555945,0.2041392,0.6058993,0.3634429
-0.2585027,0.8045704,0.1567629,0.2001009,0.6131623,0.3722083
-0.2570767,0.8043832,0.157399,0.1970111,0.6525878,0.4216121
-0.255917,0.8046132,0.1575794,0.1951272,0.7053278,0.4925125
-0.2551637,0.804662,0.1575565,0.1940446,0.6919717,0.4740365
-0.2544575,0.8043585,0.1575964,0.193513,0.7474716,0.5531267
-0.2536442,0.8037024,0.1578586,0.1928467,0.7528439,0.5611062
-0.2528461,0.8030072,0.1582903,0.1918143,0.7435896,0.5473962
-0.25222,0.8024154,0.1585629,0.1906259,0.745335,0.549969
-0.2518799,0.8021976,0.1584535,0.1899038,0.7573779,0.567885
-0.2921075,0.7886156,0.08240521,0.2526913,0.7259179,0.5216873
-0.2920254,0.7874645,0.08192694,0.2520755,0.7362834,0.536692
-0.2919968,0.7864827,0.08140999,0.2514331,0.7418336,0.5448139
-0.2920648,0.7856795,0.08118993,0.2508742,0.7466726,0.5519448
-0.2924507,0.7847446,0.08080494,0.2508623,0.7439489,0.5479254
-0.2970332,0.77927,0.0809809,0.2558492,0.7091389,0.4978491
-0.3008386,0.7702352,0.08544713,0.2619756,0.7103434,0.4995419
-0.3001279,0.7700561,0.08434194,0.2627041,0.7231491,0.5177152
-0.2998198,0.7701842,0.08407974,0.262436,0.7171431,0.5091512
-0.2994879,0.7704077,0.08378375,0.2619833,0.713276,0.503675
-0.2991775,0.7706388,0.08330899,0.2615651,0.7120729,0.5019773
-0.2987695,0.7709569,0.08303922,0.2610962,0.7151867,0.5063772
-0.2984396,0.771313,0.08239937,0.260924,0.7080904,0.496378
-0.2980142,0.7718144,0.08180487,0.2606965,0.7071229,0.4950226
-0.2977659,0.7724375,0.0811308,0.2604397,0.6995432,0.4844671
-0.297589,0.7730665,0.08055335,0.2602768,0.6903435,0.4718084
-0.297488,0.7737751,0.07988626,0.260221,0.6910901,0.4728295
-0.3077794,0.7833129,0.07228857,0.277714,0.7219719,0.5160309
-0.3084403,0.7838972,0.07403564,0.2819967,0.696404,0.4801287
-0.308122,0.7838168,0.07439357,0.2814171,0.6863015,0.4662996
-0.3076214,0.7836018,0.07489866,0.2808148,0.6898133,0.471084
-0.3071876,0.7834456,0.07533437,0.2801042,0.6771003,0.4538802
-0.3068727,0.783259,0.07547402,0.2798157,0.68348,0.4624734
-0.3063235,0.7829453,0.07586062,0.2794273,0.6977777,0.4820248
-0.3058805,0.7827302,0.07617575,0.2788394,0.6758795,0.4522449
-0.305259,0.7822747,0.07668048,0.2782966,0.6915823,0.4735032
-0.3047001,0.7818216,0.0770961,0.2774604,0.6674839,0.4410794
-0.3038513,0.7811989,0.0777384,0.2764564,0.6826692,0.4613769
-0.3031335,0.7807238,0.07837892,0.2751278,0.6490228,0.4170183
-0.3025414,0.7802593,0.07877076,0.2742878,0.6713135,0.4461551
-0.3017647,0.7797197,0.07939023,0.2733458,0.6663755,0.4396158
-0.3011223,0.7794484,0.0799498,0.2721989,0.6672031,0.4407084
-0.3003989,0.7791567,0.08060688,0.2711117,0.6796458,0.4572992
-0.2998205,0.7790379,0.08106625,0.2699226,0.6700469,0.4444732
-0.2991211,0.778844,0.0816344,0.2688307,0.6858892,0.4657396
-0.2985371,0.7787852,0.08219755,0.2676367,0.6769801,0.4537191
-0.2981322,0.7787504,0.08247441,0.2668427,0.6847451,0.4641871
-0.297662,0.7788687,0.08290726,0.2660347,0.7073767,0.495378
-0.2971927,0.7790343,0.0832606,0.2652304,0.7020547,0.4879521
-0.2967622,0.7792721,0.08364838,0.264296,0.6863962,0.4664283
-0.2965128,0.7796465,0.08379149,0.2635846,0.6998361,0.4848728
-0.2962307,0.7800012,0.08403116,0.2630496,0.7056729,0.4929945
-0.2960975,0.7804303,0.0840553,0.2627121,0.7086071,0.4971027
-0.2959662,0.7808201,0.08402735,0.2625483,0.7045498,0.4914265
-0.2957225,0.7813329,0.0842244,0.2622438,0.7046582,0.4915778
-0.2955164,0.7818071,0.08431929,0.2619466,0.6981804,0.4825814
-0.2952739,0.7825111,0.08447671,0.2616112,0.7037747,0.4903458
-0.2951677,0.7831782,0.08438635,0.2614159,0.6892892,0.4703683
-0.2949845,0.7838379,0.08447516,0.2611827,0.6808518,0.4589235
-0.2949644,0.7845151,0.08435047,0.2610481,0.685942,0.4658113
-0.294785,0.7856727,0.08420563,0.2608854,0.6893485,0.4704493
-0.2946509,0.7861196,0.08417076,0.2607511,0.6870375,0.4673003
-0.294484,0.7866709,0.08425063,0.26051,0.7036309,0.4901455
-0.2942842,0.7872568,0.08428472,0.2603367,0.695735,0.4792068
-0.2941188,0.7878053,0.08435941,0.2599894,0.6959168,0.4794573
-0.2940971,0.7883805,0.08416921,0.2598802,0.6967718,0.480636
-0.2939346,0.7889776,0.08413976,0.2597348,0.6944622,0.477455
-0.2938229,0.7895566,0.08409768,0.2595161,0.6923577,0.4745656
-0.2937118,0.7899918,0.08391738,0.2594878,0.697356,0.4814424
-0.2935613,0.790451,0.08382291,0.2594401,0.7058358,0.4932221
-0.2933478,0.7907305,0.08370638,0.2593105,0.6997238,0.4847173
-0.2931159,0.7909193,0.08372986,0.2589973,0.7181905,0.5106396
-0.2929626,0.7910691,0.08355886,0.2587666,0.7217324,0.5156887
-0.2926592,0.7911587,0.08368862,0.2583516,0.7302269,0.527899
-0.2924514,0.7912384,0.08366495,0.2580226,0.7198496,0.5130016
-0.2922214,0.7912467,0.0836519,0.257795,0.7235489,0.5182878
-0.2919867,0.7913085,0.08368582,0.25754,0.7240981,0.5190749
-0.2916711,0.7912064,0.08378941,0.2572106,0.7264777,0.5224922
-0.2913878,0.7910786,0.08392757,0.2567824,0.7140507,0.5047697
-0.2911617,0.7909057,0.08399165,0.2563816,0.7176404,0.5098577
-0.29081,0.7907163,0.08432299,0.2558621,0.7277673,0.5243488
-0.2905726,0.7905723,0.08443213,0.2554682,0.7157961,0.5072404
-0.2902543,0.7904714,0.08475101,0.2550228,0.725872,0.5216213
-0.2900815,0.7904093,0.08494103,0.2545865,0.7190504,0.5118631
-0.2898419,0.7902126,0.08517319,0.254284,0.7306112,0.5284548
-0.2896513,0.7900913,0.08529747,0.2539007,0.726158,0.5220324
-0.2893372,0.789875,0.08556426,0.2534114,0.7318819,0.5302945
-0.2890716,0.7897161,0.08592349,0.2527901,0.7276838,0.5242285
-0.2889528,0.7895437,0.08600783,0.252437,0.7171083,0.5091019
-0.2887957,0.7894092,0.08626348,0.2520818,0.7378471,0.5389742
-0.2887467,0.7892205,0.08627927,0.2518946,0.7286456,0.5256152
-0.2886575,0.7890303,0.08639055,0.2517641,0.7437831,0.5476811
-0.2886944,0.788964,0.08633733,0.2516845,0.7399665,0.5420749
-0.2886759,0.7888557,0.08638418,0.2516325,0.745217,0.5497949
-0.2887648,0.7886666,0.08644801,0.2515816,0.7446938,0.5490231
-0.2953994,0.7850253,0.08382374,0.2619013,0.7225248,0.5168217
-0.2954448,0.7856072,0.08365953,0.2620911,0.7264352,0.522431
-0.2954022,0.7859145,0.08352339,0.2620956,0.7280137,0.5247039
-0.2953201,0.7859927,0.08352518,0.2620572,0.723555,0.5182965
-0.2951435,0.7860853,0.08361024,0.2619135,0.7362977,0.5367129
-0.2950891,0.7860562,0.08365774,0.2618342,0.7210206,0.514672
-0.294988,0.7859428,0.08371073,0.2617351,0.7333481,0.5324215
-0.2949402,0.7859079,0.08367217,0.2615844,0.7305319,0.5283401
-0.2948062,0.7858007,0.08378959,0.2614383,0.7352978,0.5352563
-0.2947882,0.7857373,0.08376634,0.2614182,0.7276056,0.5241158
-0.2945561,0.7854748,0.08388996,0.2612117,0.7342384,0.533715
-0.2944197,0.7853155,0.08391964,0.2610171,0.7239774,0.5189018
-0.2942104,0.7851989,0.08408225,0.2607009,0.7271126,0.5234058
-0.2941189,0.7851633,0.08409876,0.2604255,0.7227888,0.5171993
-0.2939393,0.7850885,0.0842523,0.2602085,0.7331516,0.5321361
-0.2938492,0.7851697,0.08424509,0.2600186,0.7247728,0.5200426
-0.2936028,0.7852182,0.08444899,0.259697,0.7335088,0.5326549
-0.293433,0.7853183,0.08467692,0.2592471,0.7203901,0.5137724
-0.293372,0.7853339,0.08469003,0.2590985,0.7218264,0.515823
-0.2932682,0.7854268,0.0848431,0.2589001,0.7367242,0.5373349
-0.2931592,0.7854735,0.08493662,0.2587707,0.728604,0.5255552
-0.2929988,0.7855023,0.0851168,0.2585006,0.7322606,0.5308436
-0.2929555,0.7855921,0.08506578,0.2583358,0.7273333,0.5237236
-0.2928005,0.7856458,0.08526897,0.2581141,0.7336456,0.5328535
-0.2928144,0.7857446,0.08527339,0.2580394,0.7273938,0.5238107
-0.292677,0.7857822,0.08524567,0.2579347,0.7376668,0.5387108
-0.2925982,0.7857289,0.0852285,0.2578151,0.7354738,0.5355124
-0.29258,0.7857832,0.0852778,0.2577196,0.736193,0.5365603
-0.2926151,0.7858682,0.08537096,0.2577117,0.7372326,0.5380768
-0.2926851,0.785892,0.08535802,0.257818,0.7391289,0.5408485
-0.2927076,0.7859102,0.08541816,0.2577362,0.7349066,0.5346869
-0.2927293,0.7856843,0.08532113,0.2577785,0.7410489,0.5436619
-0.2926927,0.7853064,0.08544338,0.2577976,0.7415386,0.5443807
-0.2927583,0.7848479,0.0854829,0.2581046,0.7389857,0.5406389
-0.2927353,0.7848009,0.08554673,0.2579674,0.7334406,0.5325558
-0.2926486,0.7847083,0.08574307,0.2578639,0.7373521,0.5382512
-0.292658,0.7847028,0.08585578,0.2578336,0.7249013,0.520227
-0.2926214,0.7846723,0.08598977,0.2578552,0.7394822,0.5413655
-0.2926158,0.7846586,0.08593357,0.2578417,0.7279321,0.5245863
-0.2924849,0.7846804,0.08607632,0.2576759,0.7418588,0.5448509
-0.2924152,0.784705,0.08612311,0.2574475,0.731182,0.5292809
-0.2922437,0.7846583,0.0863533,0.2572351,0.7369928,0.5377268
-0.292231,0.784651,0.08630127,0.257073,0.7251623,0.5206018
-0.292096,0.7845469,0.08637697,0.2569397,0.7420513,0.5451337
-0.2919934,0.7845115,0.08649486,0.2566696,0.7333266,0.5323902
-0.2919492,0.7844869,0.08641928,0.2566188,0.7328228,0.5316589
-0.291858,0.7845393,0.08649385,0.2563916,0.7401066,0.5422802
-0.2917461,0.7845901,0.08651102,0.2562677,0.7364904,0.536994
-0.2916003,0.7846575,0.08659619,0.2559972,0.735264,0.535207
-0.2915747,0.7848308,0.08648705,0.2558376,0.7318844,0.5302982
-0.2914373,0.7849333,0.0865615,0.2556591,0.7330149,0.5319377
-0.2914001,0.7850722,0.08642697,0.2555567,0.7330874,0.532043
-0.291358,0.7851214,0.08625412,0.2555324,0.7311633,0.5292538
-0.2912769,0.7852567,0.08622271,0.2553365,0.7413617,0.544121
-0.2912158,0.7855718,0.08605307,0.2552539,0.7335394,0.5326993
-0.2911475,0.7859079,0.08595747,0.255096,0.718765,0.5114568
-0.2920486,0.8264385,0.06873077,0.2668734,0.6497932,0.4180089
-0.291943,0.8272093,0.06862444,0.2667696,0.6513138,0.4199676
-0.291795,0.82797,0.06857949,0.2666958,0.6696392,0.4439325
-0.2912902,0.8338574,0.06656563,0.2682721,0.7085392,0.4970076
-0.2911195,0.8340344,0.06605566,0.2690912,0.7300429,0.527633
-0.2910258,0.8338065,0.06596309,0.2689911,0.7183141,0.5108154
-0.2907235,0.8335327,0.06618959,0.2687114,0.7254392,0.5209994
-0.2904677,0.8332531,0.06645179,0.2681946,0.7097792,0.4987487
-0.2902305,0.8329451,0.06662935,0.2678529,0.7092283,0.4979747
-0.2901063,0.832776,0.06670552,0.2675364,0.7093374,0.498128
-0.2899244,0.8326293,0.06684119,0.2672532,0.7213608,0.5151578
-0.289803,0.8325703,0.06687522,0.2670694,0.7172335,0.5092797
-0.2897148,0.8324744,0.0667547,0.2669799,0.7227339,0.5171208
-0.2895373,0.8323528,0.06683147,0.2666409,0.7263516,0.5223108
-0.2894776,0.8321977,0.06667095,0.2665442,0.7188858,0.5116288
-0.2893352,0.8320417,0.0666579,0.266342,0.7291723,0.5263753
-0.2893091,0.8319179,0.0664804,0.2661724,0.7234311,0.5181189
-0.2892199,0.8317578,0.06637657,0.2660874,0.7315467,0.529809
-0.2892904,0.8316491,0.06558728,0.2662554,0.7304467,0.5282168
-0.2904696,0.8357695,0.06136239,0.2703233,0.7099048,0.4989252
-0.290312,0.8359621,0.06128025,0.2706367,0.7147433,0.5057493
-0.2901042,0.8357413,0.0615406,0.2702856,0.7256886,0.5213577
-0.289942,0.8355623,0.06183338,0.2697616,0.711553,0.5012447
-0.2898298,0.8353347,0.06203848,0.2694612,0.707466,0.4955031
-0.2897618,0.8351082,0.06228626,0.2691981,0.7149804,0.5060849
-0.2896656,0.8347282,0.06256008,0.2689994,0.7104491,0.4996905
-0.2894958,0.834299,0.06300008,0.2686201,0.7091494,0.4978639
-0.2894733,0.8338344,0.06314051,0.2684328,0.6992922,0.4841194
-0.2893498,0.8332188,0.06350636,0.2681131,0.7201222,0.5133902
-0.2893134,0.8326934,0.06380421,0.2678018,0.7021203,0.4880432
-0.2892762,0.8320938,0.06405836,0.2676974,0.7076257,0.4957269
-0.2892496,0.8315441,0.06435013,0.2674906,0.7140152,0.5047196
-0.2891651,0.8308053,0.06471068,0.2671886,0.7100664,0.4991524
-0.2890601,0.8301439,0.06508183,0.2667836,0.7015868,0.4873019
-0.2891125,0.8295553,0.06511146,0.2666651,0.7028707,0.4890869
-0.2890623,0.829004,0.0653941,0.2664769,0.7311443,0.5292262
-0.2892657,0.8277701,0.06609833,0.2664914,0.7119316,0.5017782
-0.28926,0.8272947,0.06649315,0.2663181,0.7123807,0.5024114
-0.2893841,0.8270698,0.06657088,0.2661407,0.6958939,0.4794256
-0.2894455,0.8267602,0.06682307,0.2659166,0.7269076,0.5231106
-0.2895601,0.8265314,0.0670929,0.2657383,0.7135525,0.5040656
-0.292091,0.8260555,0.0657469,0.2697459,0.7273023,0.5236789
-0.2920725,0.826022,0.0656445,0.2697278,0.7208767,0.5144666
-0.2918887,0.8259214,0.0658375,0.2694576,0.7290125,0.5261447
-0.2918145,0.8258172,0.06586868,0.26932,0.7155761,0.5069287
-0.2917044,0.8256938,0.06591219,0.269201,0.7252929,0.5207893
-0.2914928,0.8255264,0.06618685,0.2688956,0.7217941,0.5157768
-0.2912978,0.8252959,0.06639171,0.268597,0.7085243,0.4969867
-0.2911175,0.8251292,0.06661367,0.2683371,0.7153041,0.5065434
-0.2909504,0.824991,0.06672966,0.2680192,0.7145899,0.5055323
-0.2907126,0.8248487,0.06711328,0.2674049,0.7189918,0.5117797
-0.2905704,0.8247341,0.06728768,0.2670827,0.7030177,0.4892915
-0.2903462,0.8245844,0.06767613,0.2665746,0.719088,0.5119167
-0.2902097,0.8244462,0.06798708,0.2661217,0.7057274,0.4930707
-0.2900312,0.8242194,0.06834781,0.2657746,0.7117213,0.5014817
-0.2899573,0.8240404,0.06868404,0.2655125,0.7041551,0.4908761
-0.2899915,0.8238516,0.0688045,0.2654673,0.7082448,0.4965946
-0.2899315,0.8236419,0.06910682,0.2652927,0.7245187,0.519678
-0.2899777,0.823184,0.06936616,0.265202,0.7316017,0.5298887
-0.2900379,0.8229673,0.06954515,0.2651649,0.7166005,0.5083811
-0.2900419,0.8227561,0.06978416,0.265099,0.7205213,0.5139594
-0.2915137,0.8205759,0.0701766,0.2669838,0.7295381,0.5269036
-0.2915675,0.820369,0.07018286,0.2670004,0.7291837,0.5263918
-0.2915419,0.8203986,0.07032514,0.2669392,0.7312961,0.5294461
-0.2914915,0.8204295,0.07036889,0.2669614,0.7292492,0.5264863
-0.2914348,0.8204525,0.07048547,0.2667296,0.7235206,0.5182472
-0.2914277,0.8205262,0.07044792,0.2666952,0.7234548,0.518153
-0.2913008,0.8206083,0.07057011,0.2665188,0.7275811,0.5240806
-0.2912875,0.8208008,0.07053894,0.2663496,0.7239727,0.5188952
-0.291172,0.8209316,0.07069355,0.2661867,0.7177359,0.5099934
-0.2910326,0.8211282,0.07070833,0.2660842,0.7216768,0.5156092
-0.2909128,0.8211929,0.07084346,0.2657291,0.7214426,0.5152746
-0.2907984,0.8211966,0.07084101,0.2655641,0.7255336,0.521135
-0.2907195,0.8213025,0.07091141,0.2653134,0.7253006,0.5208004
-0.290621,0.8213214,0.0710088,0.265226,0.7259303,0.521705
-0.2905473,0.8213617,0.07109416,0.2652189,0.7261407,0.5220075
-0.2903025,0.8212674,0.07129472,0.2650276,0.7322136,0.5307754
-0.290222,0.8211735,0.07128227,0.2647562,0.7142265,0.5050183
-0.2900452,0.8211151,0.07145882,0.2644687,0.7287618,0.5257828
-0.2899676,0.8211166,0.07155281,0.2642445,0.7222226,0.5163894
-0.2898524,0.820987,0.07165408,0.2641456,0.7285493,0.5254763
-0.289807,0.8209631,0.07167423,0.2640639,0.7262384,0.522148
-0.2895944,0.8208556,0.07188904,0.2638756,0.7325581,0.531275
-0.2894689,0.8208064,0.072016,0.2636537,0.717924,0.5102607
-0.2893094,0.8206676,0.07207018,0.2634824,0.7269731,0.5232049
-0.2891015,0.8205518,0.07230514,0.2630277,0.7250344,0.520418
-0.2889591,0.8204286,0.07240295,0.2627718,0.7164205,0.5081258
-0.2887465,0.8202868,0.07260102,0.2624922,0.7266558,0.5227484
-0.2886624,0.8202826,0.07270277,0.2621636,0.7203088,0.5136563
-0.2884823,0.8202251,0.07294935,0.2619507,0.7298896,0.5274114
-0.2884095,0.820227,0.07299018,0.2617791,0.7187049,0.5113714
-0.2881649,0.8202033,0.07326746,0.261452,0.7324825,0.5311653
-0.2880059,0.8202399,0.07357252,0.2610308,0.7180681,0.5104655
-0.2879036,0.8202177,0.07369202,0.2609329,0.714586,0.5055267
-0.287745,0.8201928,0.07393432,0.2607015,0.7307347,0.5286335
-0.2876801,0.8201855,0.07400435,0.2605183,0.7195717,0.5126055
-0.2875102,0.8201275,0.07423538,0.2603002,0.7346942,0.5343779
-0.2874632,0.8201569,0.07428169,0.2601446,0.7171513,0.509163
-0.2872719,0.820164,0.07454622,0.2598639,0.7366017,0.5371563
-0.2872322,0.8202385,0.074628,0.2597034,0.7199888,0.5132
-0.2871432,0.8202422,0.07472116,0.2596464,0.733694,0.5329239
-0.2870703,0.8202624,0.07490617,0.2594024,0.7327311,0.5315259
-0.2871059,0.8202956,0.07499492,0.2593834,0.7249128,0.5202436
-0.2870662,0.8202901,0.07516652,0.2592314,0.733618,0.5328134
-0.2870605,0.820321,0.075306,0.2590741,0.7268736,0.5230618
-0.29016,0.8219699,0.07363743,0.2645631,0.7354226,0.5354379
-0.2901593,0.82197,0.07363814,0.2645611,0.7353957,0.5353987
-0.2901582,0.8219702,0.07363933,0.2645473,0.7353023,0.5352628
-0.2901545,0.8219708,0.07364333,0.2645345,0.7352538,0.5351922
-0.2901545,0.8219708,0.07364333,0.2645189,0.7351981,0.5351111
-0.2901504,0.8219715,0.07364768,0.2645031,0.7352161,0.5351372
-0.2901483,0.8219718,0.07364988,0.2644878,0.7352345,0.5351641
-0.2901483,0.8219718,0.07364988,0.2644719,0.7352568,0.5351965
-0.290144,0.8219725,0.07365453,0.2644556,0.7352727,0.5352197
-0.2901418,0.8219728,0.07365686,0.2644388,0.7353002,0.5352597
-0.290138,0.8219735,0.07366109,0.2644063,0.7353568,0.5353422
-0.2901365,0.8219738,0.07366264,0.2643924,0.7353716,0.5353637
-0.2901365,0.8219738,0.07366264,0.264381,0.7354243,0.5354404
-0.2901344,0.8219741,0.07366496,0.2643718,0.7354708,0.535508
-0.2901335,0.8219742,0.07366592,0.2643644,0.7355332,0.535599
-0.2901325,0.8219744,0.07366693,0.2643506,0.7355387,0.535607
-0.2901285,0.8219751,0.07367134,0.264331,0.7355066,0.5355603
-0.290127,0.8219754,0.07367295,0.2643192,0.7354897,0.5355356
-0.290127,0.8219754,0.07367295,0.2643077,0.7354942,0.5355422
-0.2901247,0.8219757,0.07367533,0.2642978,0.7355504,0.535624
-0.2901243,0.8219758,0.07367587,0.2642907,0.7355775,0.5356635
-0.2901618,0.8219696,0.07363546,0.2645885,0.7352986,0.5352574
-0.2901591,0.82197,0.07363838,0.2645544,0.7350458,0.5348894
-0.2901555,0.8219706,0.07364219,0.2645271,0.7349185,0.5347042
-0.2901467,0.8219721,0.07365167,0.2644948,0.7348462,0.5345989
-0.2901467,0.8219721,0.07365167,0.2644593,0.7349432,0.53474
-0.2901338,0.8219742,0.07366562,0.2643916,0.7350876,0.5349502
-0.2901298,0.8219749,0.07366985,0.26436,0.7352026,0.5351176
-0.2901261,0.8219755,0.07367384,0.2643295,0.7352289,0.5351559
-0.2901231,0.8219759,0.07367706,0.2642782,0.7353833,0.5353808
-0.290119,0.8219767,0.07368153,0.2642595,0.7354656,0.5355006
-0.2901179,0.8219768,0.07368273,0.2642467,0.7356464,0.5357639
-0.2901187,0.8219767,0.07368183,0.2642382,0.7356669,0.5357938
-0.290123,0.821976,0.07367718,0.2642774,0.7356582,0.5357811
-0.2901173,0.8219769,0.07368332,0.264234,0.7352039,0.5351195
-0.2901083,0.8219784,0.07369298,0.264201,0.7351585,0.5350534
-0.2900982,0.8219801,0.07370389,0.2641251,0.7350144,0.5348437
-0.2900943,0.8219807,0.07370812,0.2640578,0.7354032,0.5354097
-0.2900917,0.8219811,0.07371092,0.2640377,0.7359102,0.5361482
