-1.553481,0.2336579,0.07178849,0.02114479,-0.1855756,0.03409393
-1.553481,0.2336579,0.07178849,0.02114479,-0.1855756,0.03409393
-1.554674,0.2328464,0.0741449,0.01975607,-0.07812037,0.006041765
-1.554674,0.2328464,0.0741449,0.01975607,-0.07812037,0.006041765
-1.555871,0.2321756,0.075432,0.01707199,-0.07390663,0.005407568
-1.555871,0.2321756,0.075432,0.01707199,-0.07390663,0.005407568
-1.557292,0.2311774,0.07674783,0.01502088,-0.0530523,0.002786401
-1.557292,0.2311774,0.07674783,0.01502088,-0.0530523,0.002786401
-1.558573,0.230148,0.07785875,0.01265224,-0.05031515,0.002506298
-1.558573,0.230148,0.07785875,0.01265224,-0.05031515,0.002506298
-1.560064,0.228819,0.07924753,0.01050701,-0.05347785,0.002831282
-1.561272,0.2273575,0.08024675,0.007931584,-0.07244435,0.005195702
-1.561272,0.2273575,0.08024675,0.007931584,-0.07244435,0.005195702
-1.561272,0.2273575,0.08024675,0.007931584,-0.07244435,0.005195702
-1.564132,0.2235752,0.0831179,0.005824154,-0.1558794,0.02405542
-1.564132,0.2235752,0.0831179,0.005824154,-0.1558794,0.02405542
-1.566116,0.2211118,0.08490652,0.0005502949,-0.07825385,0.006062428
-1.568883,0.1822807,0.03824359,0.001277351,-1.239277,1.520448
-1.568883,0.1822807,0.03824359,0.001277351,-1.239277,1.520448
-1.567152,0.1832624,0.0388934,0.001279802,-1.300154,1.673497
-1.567152,0.1832624,0.0388934,0.001279802,-1.300154,1.673497
-1.566427,0.1840377,0.03875667,0.001278766,-1.205222,1.438034
-1.566427,0.1840377,0.03875667,0.001278766,-1.205222,1.438034
-1.564984,0.1861576,0.03873664,0.0012794,-1.247281,1.540153
-1.564984,0.1861576,0.03873664,0.0012794,-1.247281,1.540153
-1.563406,0.1883681,0.03870326,0.001279046,-1.248516,1.543204
-1.563406,0.1883681,0.03870326,0.001279046,-1.248516,1.543204
-1.563489,0.1896522,0.0396964,0.001279509,-1.606462,2.554914
-1.563489,0.1896522,0.0396964,0.001279509,-1.606462,2.554914
-1.561638,0.1915837,0.04016286,0.001278484,-1.914593,3.629009
-1.561638,0.1915837,0.04016286,0.001278484,-1.914593,3.629009
-1.559759,0.1934172,0.04148585,0.001278242,-2.088189,4.316929
-1.559759,0.1934172,0.04148585,0.001278242,-2.088189,4.316929
-1.558397,0.1937959,0.04473311,0.001280315,-1.982766,3.892049
-1.558282,0.1932667,0.04718059,0.001278888,-2.652212,6.963884
-1.558282,0.1932667,0.04718059,0.001278888,-2.652212,6.963884
-1.556826,0.1937401,0.04981691,0.00127962,-2.601116,6.698148
-1.556826,0.1937401,0.04981691,0.00127962,-2.601116,6.698148
-1.556076,0.1952914,0.0499261,0.00127778,-2.489962,6.137909
-1.556076,0.1952914,0.0499261,0.00127778,-2.489962,6.137909
-1.553663,0.1981966,0.05149978,0.001277558,-2.407966,5.740319
-1.553663,0.1981966,0.05149978,0.001277558,-2.407966,5.740319
-1.551346,0.2013363,0.05141288,0.001279326,-2.565541,6.516181
-1.551346,0.2013363,0.05141288,0.001279326,-2.565541,6.516181
-1.550381,0.2018688,0.05232519,0.001278791,-2.611559,6.752038
-1.550381,0.2018688,0.05232519,0.001278791,-2.611559,6.752038
-1.549292,0.2020866,0.05388826,0.001278207,-2.538663,6.38036
-1.549292,0.2020866,0.05388826,0.001278207,-2.538663,6.38036
-1.546377,0.2045529,0.05568963,0.00127812,-2.69941,7.213948
-1.546377,0.2045529,0.05568963,0.00127812,-2.69941,7.213948
-1.5436,0.2062457,0.05799431,0.001278913,-2.708793,7.264185
-1.5436,0.2062457,0.05799431,0.001278913,-2.708793,7.264185
-1.539205,0.2103214,0.06043929,0.001278853,-2.640078,6.900311
-1.539205,0.2103214,0.06043929,0.001278853,-2.640078,6.900311
-1.53282,0.2177416,0.06239206,0.001278536,-2.618402,6.78747
-1.53282,0.2177416,0.06239206,0.001278536,-2.618402,6.78747
-1.509401,0.2485915,0.07276195,0.001276571,-2.826157,7.907292
-1.509401,0.2485915,0.07276195,0.001276571,-2.826157,7.907292
-1.496675,0.2656254,0.08151335,0.00127823,-2.42873,5.839745
-1.481477,0.2870473,0.09283799,0.001280449,-2.586759,6.624408
-1.481477,0.2870473,0.09283799,0.001280449,-2.586759,6.624408
-1.474267,0.2977601,0.09943229,0.001278938,-2.495746,6.166459
-1.474267,0.2977601,0.09943229,0.001278938,-2.495746,6.166459
-1.458112,0.3233843,0.1129767,0.001278936,-2.450215,5.943519
-1.458112,0.3233843,0.1129767,0.001278936,-2.450215,5.943519
-1.44294,0.3503947,0.1256394,0.001279194,-2.919091,8.43588
-1.44294,0.3503947,0.1256394,0.001279194,-2.919091,8.43588
-1.435695,0.3645889,0.1328228,0.001278314,-2.596319,6.673464
-1.435695,0.3645889,0.1328228,0.001278314,-2.596319,6.673464
-1.435695,0.3645889,0.1328228,0.001278314,-2.596319,6.673464
-1.428488,0.3792939,0.1397294,0.001276598,-2.345741,5.447476
-1.417014,0.4052974,0.1552927,0.001278791,-2.437927,5.884053
-1.41149,0.4200402,0.1611654,0.001278768,-2.698286,7.207939
-1.41149,0.4200402,0.1611654,0.001278768,-2.698286,7.207939
-1.407009,0.4333289,0.1685603,0.001278252,-2.633525,6.866097
-1.407009,0.4333289,0.1685603,0.001278252,-2.633525,6.866097
-1.407009,0.4333289,0.1685603,0.001278252,-2.633525,6.866097
-1.40267,0.4479275,0.1742119,0.001278132,-2.45139,5.94922
-1.395015,0.4795504,0.1850212,0.001275902,-2.627781,6.836179
-1.395015,0.4795504,0.1850212,0.001275902,-2.627781,6.836179
-1.395015,0.4795504,0.1850212,0.001275902,-2.627781,6.836179
-1.392209,0.5090361,0.2005106,0.001279484,-2.501442,6.19464
-1.392209,0.5090361,0.2005106,0.001279484,-2.501442,6.19464
-1.392261,0.5221592,0.2081071,0.001277389,-2.454813,5.965847
-1.395327,0.5508271,0.2246694,0.001277863,-2.243317,4.982145
-1.400132,0.5801047,0.242863,0.001277399,-2.310717,5.28602
-1.400132,0.5801047,0.242863,0.001277399,-2.310717,5.28602
-1.403351,0.5964106,0.2516649,0.001277351,-2.586324,6.622181
-1.416618,0.6441827,0.2760211,0.001277999,-2.565009,6.513481
-1.416618,0.6441827,0.2760211,0.001277999,-2.565009,6.513481
-1.416618,0.6441827,0.2760211,0.001277999,-2.565009,6.513481
-1.428081,0.673085,0.2876866,0.001276278,-2.792019,7.717414
-1.428081,0.673085,0.2876866,0.001276278,-2.792019,7.717414
-1.438668,0.6970925,0.2965018,0.001277485,-2.46502,6.015562
-1.438668,0.6970925,0.2965018,0.001277485,-2.46502,6.015562
-1.446874,0.7157981,0.3024375,0.001276791,-2.354879,5.490002
-1.446874,0.7157981,0.3024375,0.001276791,-2.354879,5.490002
-1.452089,0.7279194,0.3062908,0.001277925,-2.386267,5.63733
-1.452964,0.734102,0.3098237,0.001277838,-2.821733,7.882553
-1.452964,0.734102,0.3098237,0.001277838,-2.821733,7.882553
-1.447072,0.7406911,0.3062609,0.001277997,-2.863684,8.118681
-1.447072,0.7406911,0.3062609,0.001277997,-2.863684,8.118681
-1.439369,0.7458897,0.301619,0.001275072,-2.259899,5.056073
-1.427958,0.7533105,0.2930666,0.00127706,-2.767985,7.585121
-1.427958,0.7533105,0.2930666,0.00127706,-2.767985,7.585121
-1.427958,0.7533105,0.2930666,0.00127706,-2.767985,7.585121
-1.416755,0.7629588,0.2809935,0.001277546,-2.672722,7.072007
-1.416755,0.7629588,0.2809935,0.001277546,-2.672722,7.072007
-1.400042,0.782488,0.2657517,0.001277217,-2.675857,7.088606
-1.400042,0.782488,0.2657517,0.001277217,-2.675857,7.088606
-1.387949,0.8005325,0.2588719,0.001277509,-2.907201,8.367298
-1.387949,0.8005325,0.2588719,0.001277509,-2.907201,8.367298
-1.383586,0.8093722,0.2598588,0.001277511,-2.346917,5.452938
-1.381417,0.8153967,0.2644112,0.001278048,-2.652333,6.964523
-1.381417,0.8153967,0.2644112,0.001278048,-2.652333,6.964523
-1.38167,0.815873,0.2701233,0.001277656,-2.651258,6.958879
-1.38167,0.815873,0.2701233,0.001277656,-2.651258,6.958879
-1.382917,0.8140768,0.2817649,0.001277803,-2.779664,7.649267
-1.382917,0.8140768,0.2817649,0.001277803,-2.779664,7.649267
-1.382917,0.8140768,0.2817649,0.001277803,-2.779664,7.649267
-1.386044,0.8074101,0.2911097,0.001276256,-2.702637,7.231205
-1.389791,0.7983737,0.2987877,0.001278059,-2.713364,7.288721
-1.389791,0.7983737,0.2987877,0.001278059,-2.713364,7.288721
-1.393992,0.7872307,0.3082867,0.001277144,-2.874959,8.182735
-1.393992,0.7872307,0.3082867,0.001277144,-2.874959,8.182735
-1.396843,0.7735068,0.3133344,0.001276279,-3.030792,9.09384
-1.396843,0.7735068,0.3133344,0.001276279,-3.030792,9.09384
-1.398158,0.7588676,0.3175804,0.00127824,-3.085623,9.42586
-1.398158,0.7588676,0.3175804,0.00127824,-3.085623,9.42586
-1.397401,0.7528995,0.320398,0.001277584,-2.81745,7.858645
-1.397401,0.7528995,0.320398,0.001277584,-2.81745,7.858645
-1.395136,0.7494763,0.322211,0.001276523,-2.848235,8.031318
-1.395136,0.7494763,0.322211,0.001276523,-2.848235,8.031318
-1.382755,0.7520219,0.3197523,0.001277681,-3.291129,10.72322
-1.382755,0.7520219,0.3197523,0.001277681,-3.291129,10.72322
-1.37406,0.7554715,0.3185529,0.00127651,-3.101706,9.524371
-1.37406,0.7554715,0.3185529,0.00127651,-3.101706,9.524371
-1.362548,0.7536483,0.3130264,0.001277753,-3.151178,9.830625
-1.362548,0.7536483,0.3130264,0.001277753,-3.151178,9.830625
-1.359089,0.7527828,0.3122097,0.00127729,-2.643575,6.918602
-1.359089,0.7527828,0.3122097,0.00127729,-2.643575,6.918602
-1.353063,0.7508988,0.311665,0.001277315,-2.919133,8.436123
-1.353063,0.7508988,0.311665,0.001277315,-2.919133,8.436123
-1.347417,0.7513366,0.3073117,0.001278057,-2.944786,8.585046
-1.347417,0.7513366,0.3073117,0.001278057,-2.944786,8.585046
-1.348704,0.7544149,0.3010026,0.001278485,-2.554084,6.458111
-1.348704,0.7544149,0.3010026,0.001278485,-2.554084,6.458111
-1.350857,0.7568187,0.2975479,0.001276462,-2.698832,7.210857
-1.350857,0.7568187,0.2975479,0.001276462,-2.698832,7.210857
-1.35751,0.7623619,0.2890881,0.001278021,-2.251461,5.018385
-1.35751,0.7623619,0.2890881,0.001278021,-2.251461,5.018385
-1.365792,0.7687231,0.2826046,0.00127701,-2.40177,5.710815
-1.365792,0.7687231,0.2826046,0.00127701,-2.40177,5.710815
-1.376933,0.772233,0.2809386,0.001275706,-2.509642,6.235322
-1.376933,0.772233,0.2809386,0.001275706,-2.509642,6.235322
-1.378776,0.7701586,0.2922706,0.001278264,-2.640355,6.901758
-1.378776,0.7701586,0.2922706,0.001278264,-2.640355,6.901758
-1.378863,0.7688963,0.298184,0.001278155,-2.692724,7.178252
-1.378863,0.7688963,0.298184,0.001278155,-2.692724,7.178252
-1.378544,0.7675086,0.3039634,0.001278131,-3.010242,8.970942
-1.378544,0.7675086,0.3039634,0.001278131,-3.010242,8.970942
-1.378544,0.7675086,0.3039634,0.001278131,-3.010242,8.970942
-1.377916,0.7639484,0.314429,0.001277388,-3.039886,9.148499
-1.377916,0.7639484,0.314429,0.001277388,-3.039886,9.148499
-1.377635,0.7577776,0.3271466,0.001276753,-2.844709,8.011445
-1.377635,0.7577776,0.3271466,0.001276753,-2.844709,8.011445
-1.377519,0.7547526,0.3322454,0.001278351,-2.994289,8.876107
-1.377519,0.7547526,0.3322454,0.001278351,-2.994289,8.876107
-1.377459,0.753564,0.334263,0.001278021,-2.75432,7.510417
-1.377459,0.753564,0.334263,0.001278021,-2.75432,7.510417
-1.377357,0.7525229,0.3350418,0.001277338,-2.861464,8.106097
-1.377357,0.7525229,0.3350418,0.001277338,-2.861464,8.106097
-1.377357,0.7525229,0.3350418,0.001277338,-2.861464,8.106097
-1.376335,0.7529157,0.333801,0.001278448,-2.690935,7.168718
-1.376335,0.7529157,0.333801,0.001278448,-2.690935,7.168718
-1.375547,0.7546687,0.3320995,0.0012774,-2.600862,6.696837
-1.375547,0.7546687,0.3320995,0.0012774,-2.600862,6.696837
-1.370612,0.7599478,0.3282117,0.001276828,-2.452224,5.953271
-1.370612,0.7599478,0.3282117,0.001276828,-2.452224,5.953271
-1.365098,0.7560641,0.3282709,0.001277327,-3.165259,9.918674
-1.365098,0.7560641,0.3282709,0.001277327,-3.165259,9.918674
-1.356904,0.7454023,0.3293895,0.001277218,-2.820787,7.87727
-1.349962,0.7397518,0.3265027,0.001277655,-2.632746,6.862036
-1.343369,0.7458945,0.3264666,0.001278144,-2.798576,7.753705
-1.343369,0.7458945,0.3264666,0.001278144,-2.798576,7.753705
-1.343369,0.7458945,0.3264666,0.001278144,-2.798576,7.753705
-1.340413,0.7486652,0.3275886,0.00127741,-2.521313,6.29345
-1.331589,0.7555861,0.3215675,0.001276814,-2.542459,6.399459
-1.331589,0.7555861,0.3215675,0.001276814,-2.542459,6.399459
-1.328399,0.7571649,0.3186206,0.001275864,-2.504988,6.212214
-1.328399,0.7571649,0.3186206,0.001275864,-2.504988,6.212214
-1.321989,0.7533042,0.3152502,0.001276193,-2.542055,6.397422
-1.316005,0.7481676,0.3147339,0.001276486,-2.700961,7.222237
-1.316005,0.7481676,0.3147339,0.001276486,-2.700961,7.222237
-1.310544,0.7423097,0.316263,0.001278046,-3.062074,9.282534
-1.310544,0.7423097,0.316263,0.001278046,-3.062074,9.282534
-1.306004,0.7364477,0.3184411,0.00127645,-2.756082,7.52003
-1.306004,0.7364477,0.3184411,0.00127645,-2.756082,7.52003
-1.303038,0.7309369,0.3210178,0.001278292,-2.910843,8.388279
-1.303038,0.7309369,0.3210178,0.001278292,-2.910843,8.388279
-1.301975,0.7286273,0.3222379,0.001277584,-2.704949,7.243581
-1.301975,0.7286273,0.3222379,0.001277584,-2.704949,7.243581
-1.300339,0.7247257,0.3254809,0.001276755,-2.448713,5.936234
-1.300341,0.7257284,0.3251063,0.001277303,-2.418332,5.789846
-1.301354,0.7285916,0.3241563,0.001277265,-2.573294,6.555622
-1.301354,0.7285916,0.3241563,0.001277265,-2.573294,6.555622
-1.303172,0.7322702,0.322652,0.001276267,-2.485177,6.114344
-1.303172,0.7322702,0.322652,0.001276267,-2.485177,6.114344
-1.304921,0.7351488,0.3209227,0.001274095,-2.575058,6.564613
-1.304921,0.7351488,0.3209227,0.001274095,-2.575058,6.564613
-1.307151,0.736775,0.3204685,0.001275572,-3.021419,9.037683
-1.307151,0.736775,0.3204685,0.001275572,-3.021419,9.037683
-1.307587,0.7368503,0.3200662,0.001277681,-2.584989,6.615348
-1.307587,0.7368503,0.3200662,0.001277681,-2.584989,6.615348
-1.30742,0.7366197,0.3203127,0.001276533,-2.691805,7.173357
-1.30742,0.7366197,0.3203127,0.001276533,-2.691805,7.173357
-1.307006,0.7357469,0.3217872,0.001277424,-2.90362,8.346696
-1.307006,0.7357469,0.3217872,0.001277424,-2.90362,8.346696
-1.306584,0.7344716,0.3224006,0.001276267,-2.542352,6.398921
-1.306584,0.7344716,0.3224006,0.001276267,-2.542352,6.398921
-1.306422,0.7338302,0.3224766,0.001276071,-2.90094,8.331297
-1.306422,0.7338302,0.3224766,0.001276071,-2.90094,8.331297
-1.306209,0.7330099,0.3228014,0.001278582,-2.420602,5.800723
-1.306209,0.7330099,0.3228014,0.001278582,-2.420602,5.800723
-1.306236,0.7328593,0.3226985,0.001277596,-2.96205,8.686006
-1.306236,0.7328593,0.3226985,0.001277596,-2.96205,8.686006
-1.306381,0.7331216,0.3207687,0.001278242,-2.548438,6.429593
-1.306381,0.7331216,0.3207687,0.001278242,-2.548438,6.429593
-1.306605,0.7336193,0.3197497,0.001278167,-2.839845,7.984071
-1.306605,0.7336193,0.3197497,0.001278167,-2.839845,7.984071
-1.306787,0.7335353,0.3195636,0.001277829,-2.465561,6.018199
-1.306787,0.7335353,0.3195636,0.001277829,-2.465561,6.018199
-1.306852,0.7336313,0.3191301,0.001277315,-2.903347,8.345131
-1.306852,0.7336313,0.3191301,0.001277315,-2.903347,8.345131
-1.306629,0.7333954,0.3186008,0.001276411,-2.523717,6.305456
-1.306629,0.7333954,0.3186008,0.001276411,-2.523717,6.305456
-1.306629,0.7333954,0.3186008,0.001276411,-2.523717,6.305456
-1.306689,0.7325326,0.3190094,0.001276681,-3.258111,10.50913
-1.306689,0.7325326,0.3190094,0.001276681,-3.258111,10.50913
-1.306511,0.7323681,0.3192791,0.00127768,-2.53567,6.365325
-1.306511,0.7323681,0.3192791,0.00127768,-2.53567,6.365325
-1.30643,0.7327771,0.3193796,0.001277486,-2.420068,5.798162
-1.30643,0.7327771,0.3193796,0.001277486,-2.420068,5.798162
-1.306226,0.7331318,0.3191571,0.001277216,-2.818401,7.863951
-1.306226,0.7331318,0.3191571,0.001277216,-2.818401,7.863951
-1.306021,0.7330456,0.3191882,0.001276181,-2.636431,6.881259
-1.306021,0.7330456,0.3191882,0.001276181,-2.636431,6.881259
-1.305844,0.73278,0.318824,0.001277182,-2.400852,5.70645
-1.305844,0.73278,0.318824,0.001277182,-2.400852,5.70645
-1.305681,0.73262,0.3183196,0.001277266,-2.578461,6.581975
-1.305681,0.73262,0.3183196,0.001277266,-2.578461,6.581975
-1.305654,0.7326038,0.3174521,0.001275402,-2.701255,7.223811
-1.305654,0.7326038,0.3174521,0.001275402,-2.701255,7.223811
-1.305758,0.7328162,0.3168456,0.001276509,-2.584895,6.614864
-1.305758,0.7328162,0.3168456,0.001276509,-2.584895,6.614864
-1.305723,0.7330195,0.3165817,0.001277901,-2.766587,7.577462
-1.305723,0.7330195,0.3165817,0.001277901,-2.766587,7.577462
-1.30593,0.7331128,0.3169277,0.001277181,-2.584795,6.614352
-1.30593,0.7331128,0.3169277,0.001277181,-2.584795,6.614352
-1.305978,0.7332028,0.3170417,0.001276865,-2.664895,7.030646
-1.305978,0.7332028,0.3170417,0.001276865,-2.664895,7.030646
-1.306079,0.7335092,0.3173228,0.001277388,-2.686924,7.147365
-1.306079,0.7335092,0.3173228,0.001277388,-2.686924,7.147365
-1.306187,0.7338129,0.3172632,0.00127739,-2.783087,7.66812
-1.306187,0.7338129,0.3172632,0.00127739,-2.783087,7.66812
-1.306342,0.7338762,0.3170481,0.001277582,-2.701112,7.223043
-1.306342,0.7338762,0.3170481,0.001277582,-2.701112,7.223043
-1.306444,0.7338015,0.3170555,0.00127685,-2.56015,6.488827
-1.306444,0.7338015,0.3170555,0.00127685,-2.56015,6.488827
-1.306336,0.7333699,0.3167582,0.001277814,-2.789116,7.701375
-1.306336,0.7333699,0.3167582,0.001277814,-2.789116,7.701375
-1.306247,0.7329975,0.3166302,0.00127612,-2.667669,7.045294
-1.306247,0.7329975,0.3166302,0.00127612,-2.667669,7.045294
-1.306256,0.733385,0.315975,0.001276254,-3.100449,9.516657
-1.306256,0.733385,0.315975,0.001276254,-3.100449,9.516657
-1.306123,0.7334361,0.3157905,0.001275511,-2.7253,7.352985
-1.306123,0.7334361,0.3157905,0.001275511,-2.7253,7.352985
-1.305987,0.7333104,0.3157299,0.001278021,-2.514389,6.258928
-1.305987,0.7333104,0.3157299,0.001278021,-2.514389,6.258928
-1.305937,0.7330115,0.3159156,0.001279228,-2.690729,7.167621
-1.305937,0.7330115,0.3159156,0.001279228,-2.690729,7.167621
-1.305962,0.7328641,0.3161779,0.001277535,-2.744576,7.45737
-1.305962,0.7328641,0.3161779,0.001277535,-2.744576,7.45737
-1.306113,0.7326857,0.3162403,0.001278423,-2.418888,5.792509
-1.306113,0.7326857,0.3162403,0.001278423,-2.418888,5.792509
-1.306056,0.732797,0.3159428,0.001277436,-2.839627,7.982844
-1.306056,0.732797,0.3159428,0.001277436,-2.839627,7.982844
-1.306214,0.7327955,0.3156287,0.00127763,-2.516947,6.271672
-1.306214,0.7327955,0.3156287,0.00127763,-2.516947,6.271672
-1.306214,0.7327955,0.3156287,0.00127763,-2.516947,6.271672
-1.306232,0.732749,0.3157769,0.00127896,-2.933538,8.519588
-1.306232,0.732749,0.3157769,0.00127896,-2.933538,8.519588
-1.306259,0.7324961,0.3160488,0.001278034,-2.605567,6.72109
-1.306259,0.7324961,0.3160488,0.001278034,-2.605567,6.72109
-1.306232,0.7323608,0.3162439,0.001276535,-2.616644,6.778358
-1.306232,0.7323608,0.3162439,0.001276535,-2.616644,6.778358
-1.30626,0.7321139,0.3165106,0.001276046,-2.543701,6.40571
-1.30626,0.7321139,0.3165106,0.001276046,-2.543701,6.40571
-1.306216,0.7320694,0.3165538,0.001277716,-2.719774,7.323199
-1.306216,0.7320694,0.3165538,0.001277716,-2.719774,7.323199
-1.306136,0.7322508,0.3160396,0.0012769,-2.638371,6.891394
-1.306136,0.7322508,0.3160396,0.0012769,-2.638371,6.891394
-1.306156,0.732026,0.3150178,0.001278069,-2.748061,7.476321
-1.306156,0.732026,0.3150178,0.001278069,-2.748061,7.476321
-1.306065,0.7318736,0.3149583,0.001277096,-2.663569,7.023653
-1.306065,0.7318736,0.3149583,0.001277096,-2.663569,7.023653
-1.306025,0.7315914,0.3149628,0.001277705,-2.887061,8.251771
-1.306025,0.7315914,0.3149628,0.001277705,-2.887061,8.251771
-1.305944,0.7315741,0.3152204,0.001276376,-2.780256,7.652525
-1.305944,0.7315741,0.3152204,0.001276376,-2.780256,7.652525
-1.305789,0.731714,0.3154745,0.001274682,-2.658093,6.994803
-1.305789,0.731714,0.3154745,0.001274682,-2.658093,6.994803
-1.305662,0.731871,0.3151702,0.001279289,-2.802585,7.77594
-1.305662,0.731871,0.3151702,0.001279289,-2.802585,7.77594
-1.305562,0.7319159,0.3151155,0.00127657,-2.845406,8.015369
-1.305562,0.7319159,0.3151155,0.00127657,-2.845406,8.015369
-1.30547,0.7317194,0.3151885,0.00127724,-2.763556,7.560869
-1.30547,0.7317194,0.3151885,0.00127724,-2.763556,7.560869
-1.305329,0.7314738,0.3153866,0.001277532,-2.893318,8.287579
-1.305329,0.7314738,0.3153866,0.001277532,-2.893318,8.287579
-1.305288,0.7317436,0.3153872,0.00127651,-2.377893,5.59783
-1.305288,0.7317436,0.3153872,0.00127651,-2.377893,5.59783
-1.30525,0.7322075,0.3152402,0.001277411,-2.735499,7.408127
-1.30525,0.7322075,0.3152402,0.001277411,-2.735499,7.408127
-1.305256,0.7323937,0.3154798,0.00127701,-2.725298,7.352975
-1.305256,0.7323937,0.3154798,0.00127701,-2.725298,7.352975
-1.305291,0.7324024,0.3155808,0.001278338,-2.731939,7.388855
-1.305291,0.7324024,0.3155808,0.001278338,-2.731939,7.388855
-1.305428,0.7322323,0.3159361,0.001277618,-2.876684,8.192556
-1.305428,0.7322323,0.3159361,0.001277618,-2.876684,8.192556
-1.305549,0.7321901,0.3160918,0.001277607,-2.477418,6.076223
-1.305549,0.7321901,0.3160918,0.001277607,-2.477418,6.076223
-1.305536,0.7323477,0.3162392,0.00127795,-2.351682,5.475102
-1.305536,0.7323477,0.3162392,0.00127795,-2.351682,5.475102
-1.305426,0.7325847,0.3163527,0.001276619,-2.525156,6.312651
-1.305426,0.7325847,0.3163527,0.001276619,-2.525156,6.312651
-1.305347,0.7328081,0.3163292,0.001278948,-2.33043,5.376595
-1.305347,0.7328081,0.3163292,0.001278948,-2.33043,5.376595
-1.305303,0.7331269,0.3161976,0.001275608,-3.31024,10.84811
-1.305303,0.7331269,0.3161976,0.001275608,-3.31024,10.84811
-1.30551,0.7330943,0.3167211,0.00127707,-2.768986,7.590613
-1.30551,0.7330943,0.3167211,0.00127707,-2.768986,7.590613
-1.305442,0.7328408,0.3168967,0.001277729,-2.727874,7.366884
-1.305442,0.7328408,0.3168967,0.001277729,-2.727874,7.366884
-1.30546,0.7326151,0.3171324,0.001277217,-2.666787,7.040636
