-1.283502,0.7594184,0.3368692,0.008284142,-3.197004,10.11863
-1.283502,0.7594184,0.3368692,0.008284142,-3.197004,10.11863
-1.283169,0.7603531,0.3375179,0.008284021,-3.181782,10.0225
-1.283169,0.7603531,0.3375179,0.008284021,-3.181782,10.0225
-1.283238,0.7605963,0.3377323,0.008284164,-3.245596,10.42855
-1.283238,0.7605963,0.3377323,0.008284164,-3.245596,10.42855
-1.283322,0.7606754,0.3373858,0.008283951,-3.134656,9.72781
-1.283322,0.7606754,0.3373858,0.008283951,-3.134656,9.72781
-1.283322,0.7606754,0.3373858,0.008283951,-3.134656,9.72781
-1.283471,0.7604287,0.3369312,0.008284697,-3.189101,10.06866
-1.283471,0.7604287,0.3369312,0.008284697,-3.189101,10.06866
-1.283544,0.7598311,0.3364757,0.008284796,-3.065554,9.303643
-1.283544,0.7598311,0.3364757,0.008284796,-3.065554,9.303643
-1.283601,0.7596586,0.3365214,0.008283456,-3.203717,10.16117
-1.283601,0.7596586,0.3365214,0.008283456,-3.203717,10.16117
-1.284058,0.7599649,0.336951,0.00828443,-3.191064,10.08106
-1.284058,0.7599649,0.336951,0.00828443,-3.191064,10.08106
-1.283843,0.7595815,0.3377108,0.008284365,-3.120213,9.638371
-1.283843,0.7595815,0.3377108,0.008284365,-3.120213,9.638371
-1.283649,0.7594435,0.337698,0.008284175,-3.164699,9.915164
-1.283649,0.7594435,0.337698,0.008284175,-3.164699,9.915164
-1.283649,0.7594435,0.337698,0.008284175,-3.164699,9.915164
-1.283366,0.7586461,0.3373116,0.008283922,-3.216355,10.24149
-1.283366,0.7586461,0.3373116,0.008283922,-3.216355,10.24149
-1.283203,0.7585115,0.3368537,0.008283941,-3.21484,10.23184
-1.283203,0.7585115,0.3368537,0.008283941,-3.21484,10.23184
-1.283274,0.7589391,0.3359526,0.008284234,-3.055634,9.243533
-1.283274,0.7589391,0.3359526,0.008284234,-3.055634,9.243533
-1.283396,0.7593196,0.3357907,0.008283961,-3.191987,10.08689
-1.283396,0.7593196,0.3357907,0.008283961,-3.191987,10.08689
-1.28343,0.7597947,0.3357508,0.00828447,-3.127388,9.682751
-1.28343,0.7597947,0.3357508,0.00828447,-3.127388,9.682751
-1.283283,0.7594771,0.3361902,0.008283886,-3.21039,10.20354
-1.283283,0.7594771,0.3361902,0.008283886,-3.21039,10.20354
-1.283136,0.7592934,0.3363913,0.008283299,-3.183907,10.03589
-1.283136,0.7592934,0.3363913,0.008283299,-3.183907,10.03589
-1.283339,0.7598234,0.3367406,0.008284745,-3.061836,9.281093
-1.283339,0.7598234,0.3367406,0.008284745,-3.061836,9.281093
-1.283435,0.7599739,0.3367922,0.008284579,-3.193098,10.09392
-1.283435,0.7599739,0.3367922,0.008284579,-3.193098,10.09392
-1.283474,0.7599545,0.3369116,0.008283954,-3.133824,9.722644
-1.283474,0.7599545,0.3369116,0.008283954,-3.133824,9.722644
-1.283444,0.7595678,0.337135,0.008283398,-3.198519,10.12821
-1.283444,0.7595678,0.337135,0.008283398,-3.198519,10.12821
-1.283332,0.75875,0.337638,0.00828411,-3.031416,9.097587
-1.283332,0.75875,0.337638,0.00828411,-3.031416,9.097587
-1.28327,0.7581376,0.3382751,0.008283991,-2.964739,8.701779
-1.28327,0.7581376,0.3382751,0.008283991,-2.964739,8.701779
-1.283421,0.7579384,0.3387019,0.00828399,-3.174911,9.979257
-1.283421,0.7579384,0.3387019,0.00828399,-3.174911,9.979257
-1.28353,0.7582866,0.3383191,0.008283731,-3.258337,10.5106
-1.28353,0.7582866,0.3383191,0.008283731,-3.258337,10.5106
-1.283699,0.7593856,0.3370374,0.008283803,-3.169965,9.948193
-1.283699,0.7593856,0.3370374,0.008283803,-3.169965,9.948193
-1.283958,0.7596976,0.3355252,0.008284099,-3.15018,9.8244
-1.283958,0.7596976,0.3355252,0.008284099,-3.15018,9.8244
-1.283437,0.7583928,0.3352801,0.008284286,-2.999033,8.90426
-1.283437,0.7583928,0.3352801,0.008284286,-2.999033,8.90426
-1.283054,0.7579064,0.3346556,0.00828429,-3.159143,9.880381
-1.283054,0.7579064,0.3346556,0.00828429,-3.159143,9.880381
-1.282962,0.7585127,0.3340157,0.00828475,-3.183543,10.0336
-1.282962,0.7585127,0.3340157,0.00828475,-3.183543,10.0336
-1.283028,0.7588384,0.3337169,0.00828459,-3.274785,10.61697
-1.283028,0.7588384,0.3337169,0.00828459,-3.274785,10.61697
-1.283109,0.758931,0.3336709,0.008284125,-3.144428,9.788556
-1.283109,0.758931,0.3336709,0.008284125,-3.144428,9.788556
-1.283175,0.758985,0.3335646,0.008284074,-3.177543,9.995811
-1.283175,0.758985,0.3335646,0.008284074,-3.177543,9.995811
-1.283384,0.7588044,0.3341787,0.008283923,-3.024382,9.055417
-1.283384,0.7588044,0.3341787,0.008283923,-3.024382,9.055417
-1.283471,0.758635,0.3352364,0.008283577,-3.097052,9.495815
-1.283471,0.758635,0.3352364,0.008283577,-3.097052,9.495815
-1.283891,0.7568288,0.3378773,0.008284128,-3.194802,10.10469
-1.283891,0.7568288,0.3378773,0.008284128,-3.194802,10.10469
-1.284285,0.7566402,0.3384282,0.008284002,-2.939069,8.551744
-1.284285,0.7566402,0.3384282,0.008284002,-2.939069,8.551744
-1.284269,0.757088,0.3381575,0.008283813,-3.311111,10.85382
-1.284269,0.757088,0.3381575,0.008283813,-3.311111,10.85382
-1.283766,0.7575293,0.3371478,0.00828456,-3.163406,9.907063
-1.283766,0.7575293,0.3371478,0.00828456,-3.163406,9.907063
-1.283456,0.7573224,0.3369464,0.008284254,-2.995969,8.886074
-1.283456,0.7573224,0.3369464,0.008284254,-2.995969,8.886074
-1.283251,0.757075,0.336648,0.008284362,-3.119758,9.63556
-1.283251,0.757075,0.336648,0.008284362,-3.119758,9.63556
-1.283171,0.75719,0.3361101,0.008284474,-3.227545,10.31287
-1.283171,0.75719,0.3361101,0.008284474,-3.227545,10.31287
-1.283174,0.7572537,0.3357614,0.008283606,-3.103635,9.536225
-1.283174,0.7572537,0.3357614,0.008283606,-3.103635,9.536225
-1.28329,0.7571618,0.3353079,0.008284081,-3.137819,9.747446
-1.28329,0.7571618,0.3353079,0.008284081,-3.137819,9.747446
-1.283282,0.7568769,0.3352262,0.008283902,-3.043567,9.170667
-1.283282,0.7568769,0.3352262,0.008283902,-3.043567,9.170667
-1.283162,0.7569926,0.3355213,0.008284547,-3.091119,9.459467
-1.283162,0.7569926,0.3355213,0.008284547,-3.091119,9.459467
-1.283059,0.7572564,0.3357142,0.008284226,-3.08797,9.4402
-1.283059,0.7572564,0.3357142,0.008284226,-3.08797,9.4402
-1.283049,0.7579215,0.3361376,0.008284189,-3.198424,10.12762
-1.283049,0.7579215,0.3361376,0.008284189,-3.198424,10.12762
-1.283139,0.7588986,0.3359554,0.008284156,-3.121793,9.648138
-1.283139,0.7588986,0.3359554,0.008284156,-3.121793,9.648138
-1.283112,0.7592315,0.3359724,0.008283609,-3.106648,9.554748
-1.283112,0.7592315,0.3359724,0.008283609,-3.106648,9.554748
-1.283229,0.7587256,0.3361151,0.008283799,-3.085429,9.424673
-1.283229,0.7587256,0.3361151,0.008283799,-3.085429,9.424673
-1.28462,0.7605929,0.3368056,0.008284611,-3.281816,10.66262
-1.28462,0.7605929,0.3368056,0.008284611,-3.281816,10.66262
-1.284639,0.7605438,0.3372267,0.008283745,-3.028267,9.078694
-1.284639,0.7605438,0.3372267,0.008283745,-3.028267,9.078694
-1.284722,0.7592729,0.3389383,0.008284607,-3.157267,9.868654
-1.284722,0.7592729,0.3389383,0.008284607,-3.157267,9.868654
-1.284914,0.7583883,0.3386336,0.00828391,-3.190899,10.08002
-1.284914,0.7583883,0.3386336,0.00828391,-3.190899,10.08002
-1.285839,0.7580603,0.3386522,0.008283692,-3.110881,9.580804
-1.285839,0.7580603,0.3386522,0.008283692,-3.110881,9.580804
-1.286437,0.758745,0.3382161,0.008284673,-3.072773,9.347516
-1.286437,0.758745,0.3382161,0.008284673,-3.072773,9.347516
-1.286567,0.7594727,0.3385797,0.008283853,-3.020184,9.030297
-1.286567,0.7594727,0.3385797,0.008283853,-3.020184,9.030297
-1.286459,0.7605765,0.3397693,0.008284027,-3.175962,9.985868
-1.286459,0.7605765,0.3397693,0.008284027,-3.175962,9.985868
-1.286029,0.7607173,0.340497,0.008284026,-3.0875,9.43733
-1.286029,0.7607173,0.340497,0.008284026,-3.0875,9.43733
-1.284277,0.762751,0.3447319,0.008283698,-3.135743,9.734557
-1.284277,0.762751,0.3447319,0.008283698,-3.135743,9.734557
-1.283189,0.763549,0.3469097,0.008284035,-3.236897,10.37273
-1.283189,0.763549,0.3469097,0.008284035,-3.236897,10.37273
-1.282795,0.7638582,0.3474602,0.008284625,-3.160321,9.887753
-1.282795,0.7638582,0.3474602,0.008284625,-3.160321,9.887753
-1.282946,0.7637275,0.3474656,0.008283559,-3.068172,9.319546
-1.282946,0.7637275,0.3474656,0.008283559,-3.068172,9.319546
-1.283785,0.7616432,0.3465546,0.008283771,-3.215031,10.23306
-1.283785,0.7616432,0.3465546,0.008283771,-3.215031,10.23306
-1.283949,0.7608296,0.3462148,0.0082837,-3.199333,10.13338
-1.283949,0.7608296,0.3462148,0.0082837,-3.199333,10.13338
-1.284355,0.7585376,0.3452436,0.008284231,-3.249286,10.45228
-1.284355,0.7585376,0.3452436,0.008284231,-3.249286,10.45228
-1.284417,0.7573498,0.3436744,0.008284099,-3.195348,10.10814
-1.284417,0.7573498,0.3436744,0.008284099,-3.195348,10.10814
-1.283885,0.757575,0.3431929,0.008284301,-3.151806,9.834541
-1.283885,0.757575,0.3431929,0.008284301,-3.151806,9.834541
-1.283489,0.758383,0.3432617,0.00828401,-2.849726,8.039727
-1.283489,0.758383,0.3432617,0.00828401,-2.849726,8.039727
-1.283328,0.7589772,0.3437356,0.008284468,-3.063024,9.288293
-1.283328,0.7589772,0.3437356,0.008284468,-3.063024,9.288293
-1.283254,0.7587276,0.3436657,0.008283986,-3.105314,9.546547
-1.283254,0.7587276,0.3436657,0.008283986,-3.105314,9.546547
-1.28385,0.7589853,0.3441411,0.008284599,-3.127273,9.682037
-1.28385,0.7589853,0.3441411,0.008284599,-3.127273,9.682037
-1.28408,0.7595792,0.3440267,0.008283499,-3.228964,10.32195
-1.28408,0.7595792,0.3440267,0.008283499,-3.228964,10.32195
-1.284412,0.7601989,0.344351,0.008284116,-2.935766,8.532537
-1.284412,0.7601989,0.344351,0.008284116,-2.935766,8.532537
-1.28452,0.7606582,0.3443955,0.00828427,-3.065078,9.300755
-1.28452,0.7606582,0.3443955,0.00828427,-3.065078,9.300755
-1.284368,0.7608762,0.3448901,0.008284407,-3.20001,10.13766
-1.284368,0.7608762,0.3448901,0.008284407,-3.20001,10.13766
-1.284156,0.7606264,0.344754,0.008283705,-3.130464,9.701809
-1.284156,0.7606264,0.344754,0.008283705,-3.130464,9.701809
-1.28367,0.7603829,0.3442015,0.008284802,-3.15502,9.854611
-1.28367,0.7603829,0.3442015,0.008284802,-3.15502,9.854611
-1.28356,0.760456,0.3439422,0.008284711,-3.077053,9.373574
-1.28356,0.760456,0.3439422,0.008284711,-3.077053,9.373574
-1.283199,0.7607427,0.3427745,0.008284451,-3.123463,9.658463
-1.283199,0.7607427,0.3427745,0.008284451,-3.123463,9.658463
-1.283347,0.7612392,0.3421467,0.008284904,-3.054391,9.236012
-1.283347,0.7612392,0.3421467,0.008284904,-3.054391,9.236012
-1.283204,0.7613533,0.341817,0.00828474,-3.136284,9.737912
-1.283204,0.7613533,0.341817,0.00828474,-3.136284,9.737912
-1.282992,0.7611521,0.3414389,0.008284029,-3.16733,9.93166
-1.282992,0.7611521,0.3414389,0.008284029,-3.16733,9.93166
-1.282997,0.7606462,0.3409242,0.008284106,-3.200288,10.13943
-1.282997,0.7606462,0.3409242,0.008284106,-3.200288,10.13943
-1.28318,0.7604964,0.3410094,0.008283667,-3.131089,9.70568
-1.28318,0.7604964,0.3410094,0.008283667,-3.131089,9.70568
-1.283416,0.7604346,0.3407459,0.008284523,-3.260951,10.52746
-1.283416,0.7604346,0.3407459,0.008284523,-3.260951,10.52746
-1.283935,0.7602271,0.3409852,0.008284463,-3.214498,10.22967
-1.283935,0.7602271,0.3409852,0.008284463,-3.214498,10.22967
-1.284195,0.7602423,0.3410836,0.008284358,-3.232887,10.34704
-1.284195,0.7602423,0.3410836,0.008284358,-3.232887,10.34704
-1.284524,0.7604201,0.3415846,0.008284454,-2.959835,8.673017
-1.284524,0.7604201,0.3415846,0.008284454,-2.959835,8.673017
-1.284634,0.7603576,0.3419661,0.008284342,-3.170402,9.950933
-1.284634,0.7603576,0.3419661,0.008284342,-3.170402,9.950933
-1.284868,0.7605149,0.3424425,0.008284528,-3.103164,9.53333
-1.284868,0.7605149,0.3424425,0.008284528,-3.103164,9.53333
-1.285029,0.7609497,0.3427752,0.008284263,-3.181601,10.02136
-1.285029,0.7609497,0.3427752,0.008284263,-3.181601,10.02136
-1.285336,0.7621445,0.3431886,0.008284358,-2.921822,8.451673
-1.285336,0.7621445,0.3431886,0.008284358,-2.921822,8.451673
-1.285518,0.762439,0.3436254,0.008284155,-3.177535,9.995762
-1.285518,0.762439,0.3436254,0.008284155,-3.177535,9.995762
-1.285918,0.7626023,0.3446396,0.008284702,-2.970415,8.735134
-1.285918,0.7626023,0.3446396,0.008284702,-2.970415,8.735134
-1.285952,0.7623422,0.3447949,0.008284023,-3.508708,12.18792
-1.285952,0.7623422,0.3447949,0.008284023,-3.508708,12.18792
-1.285925,0.7612881,0.3447295,0.008284337,-3.103794,9.537202
-1.285925,0.7612881,0.3447295,0.008284337,-3.103794,9.537202
-1.28567,0.760886,0.3441965,0.008284046,-3.178515,10.00193
-1.28567,0.760886,0.3441965,0.008284046,-3.178515,10.00193
-1.285173,0.7605231,0.343448,0.008284467,-2.775892,7.628522
-1.285106,0.7605215,0.3433955,0.008284633,-3.254529,10.48604
-1.285106,0.7605215,0.3433955,0.008284633,-3.254529,10.48604
-1.285013,0.760294,0.343215,0.00828433,-3.13799,9.748513
-1.285013,0.760294,0.343215,0.00828433,-3.13799,9.748513
-1.285041,0.7600349,0.3433653,0.008283651,-3.029745,9.087561
-1.285041,0.7600349,0.3433653,0.008283651,-3.029745,9.087561
-1.285036,0.7595765,0.3432067,0.008284435,-3.159062,9.879873
-1.285036,0.7595765,0.3432067,0.008284435,-3.159062,9.879873
-1.284939,0.7597107,0.3429564,0.008283547,-3.083166,9.410853
-1.284939,0.7597107,0.3429564,0.008283547,-3.083166,9.410853
-1.284854,0.759589,0.3428306,0.008283795,-3.207351,10.18423
-1.284854,0.759589,0.3428306,0.008283795,-3.207351,10.18423
-1.285085,0.7597229,0.3435134,0.008284902,-2.893684,8.289675
-1.285085,0.7597229,0.3435134,0.008284902,-2.893684,8.289675
-1.285116,0.7597974,0.3435383,0.008284741,-3.256984,10.50187
-1.285116,0.7597974,0.3435383,0.008284741,-3.256984,10.50187
-1.285082,0.7599629,0.3437112,0.008284542,-3.122947,9.655272
-1.285082,0.7599629,0.3437112,0.008284542,-3.122947,9.655272
-1.285147,0.7603214,0.3437762,0.008284118,-3.356216,11.15155
-1.285147,0.7603214,0.3437762,0.008284118,-3.356216,11.15155
-1.285478,0.7611151,0.3438058,0.0082838,-3.049813,9.208344
-1.285478,0.7611151,0.3438058,0.0082838,-3.049813,9.208344
-1.285435,0.7613758,0.3438702,0.008284127,-3.181868,10.02304
-1.285435,0.7613758,0.3438702,0.008284127,-3.181868,10.02304
-1.285439,0.7613951,0.3439322,0.008284603,-3.075455,9.363842
-1.285439,0.7613951,0.3439322,0.008284603,-3.075455,9.363842
-1.285354,0.7613587,0.3439509,0.008283722,-2.942084,8.569302
-1.285354,0.7613587,0.3439509,0.008283722,-2.942084,8.569302
-1.285065,0.7611139,0.343577,0.008284222,-2.829401,7.925452
-1.285065,0.7611139,0.343577,0.008284222,-2.829401,7.925452
-1.284855,0.7611192,0.3429884,0.008284287,-3.014832,8.998322
-1.284855,0.7611192,0.3429884,0.008284287,-3.014832,8.998322
-1.284807,0.7612607,0.3423696,0.008284131,-3.325298,10.94703
-1.284807,0.7612607,0.3423696,0.008284131,-3.325298,10.94703
-1.284807,0.7611347,0.3421647,0.008284159,-3.081006,9.397672
-1.284807,0.7611347,0.3421647,0.008284159,-3.081006,9.397672
-1.284779,0.7607207,0.3424196,0.008284407,-3.057363,9.253991
-1.284779,0.7607207,0.3424196,0.008284407,-3.057363,9.253991
-1.284829,0.7603034,0.3428827,0.008284191,-3.063549,9.29148
-1.284829,0.7603034,0.3428827,0.008284191,-3.063549,9.29148
-1.284829,0.7603034,0.3428827,0.008284191,-3.063549,9.29148
-1.28488,0.7602378,0.3431097,0.00828433,-3.571041,12.62481
-1.28488,0.7602378,0.3431097,0.00828433,-3.571041,12.62481
-1.284872,0.760656,0.3427852,0.00828396,-3.243973,10.41812
-1.284872,0.760656,0.3427852,0.00828396,-3.243973,10.41812
-1.284812,0.7610205,0.3427618,0.008284292,-3.188735,10.06635
-1.284812,0.7610205,0.3427618,0.008284292,-3.188735,10.06635
-1.284718,0.7614767,0.342563,0.00828352,-2.967272,8.716658
-1.284718,0.7614767,0.342563,0.00828352,-2.967272,8.716658
-1.284697,0.7613846,0.3426576,0.008284004,-3.146651,9.802399
-1.284697,0.7613846,0.3426576,0.008284004,-3.146651,9.802399
-1.284774,0.7613032,0.3429014,0.008283597,-3.678359,13.39502
-1.284774,0.7613032,0.3429014,0.008283597,-3.678359,13.39502
-1.284765,0.7611676,0.3430584,0.008283472,-3.099652,9.511763
-1.284765,0.7611676,0.3430584,0.008283472,-3.099652,9.511763
-1.284981,0.7613369,0.3434992,0.008284211,-3.350383,11.11281
-1.284981,0.7613369,0.3434992,0.008284211,-3.350383,11.11281
-1.285128,0.7613056,0.343623,0.00828434,-3.093156,9.47194
-1.285128,0.7613056,0.343623,0.00828434,-3.093156,9.47194
-1.285343,0.7618119,0.3435168,0.00828434,-3.367465,11.22642
-1.285343,0.7618119,0.3435168,0.00828434,-3.367465,11.22642
-1.285436,0.7619324,0.3436404,0.008284062,-3.015641,9.003148
-1.285436,0.7619324,0.3436404,0.008284062,-3.015641,9.003148
-1.285329,0.7618235,0.3435463,0.00828491,-3.022334,9.043157
-1.285329,0.7618235,0.3435463,0.00828491,-3.022334,9.043157
-1.285258,0.7618704,0.3435197,0.008284407,-3.128796,9.69147
-1.285258,0.7618704,0.3435197,0.008284407,-3.128796,9.69147
-1.284885,0.7610936,0.3429485,0.008283738,-3.037648,9.135034
-1.284885,0.7610936,0.3429485,0.008283738,-3.037648,9.135034
-1.28456,0.7608423,0.3422239,0.008284466,-3.036319,9.127044
-1.28456,0.7608423,0.3422239,0.008284466,-3.036319,9.127044
-1.284432,0.7606673,0.3414596,0.008284228,-3.22265,10.28162
-1.284432,0.7606673,0.3414596,0.008284228,-3.22265,10.28162
-1.284378,0.7606338,0.3412316,0.008283844,-3.126611,9.677936
-1.284378,0.7606338,0.3412316,0.008283844,-3.126611,9.677936
-1.284419,0.760552,0.3413123,0.008283486,-3.168153,9.936823
-1.284419,0.760552,0.3413123,0.008283486,-3.168153,9.936823
-1.284381,0.7606838,0.3419186,0.008284865,-3.06169,9.280204
-1.284381,0.7606838,0.3419186,0.008284865,-3.06169,9.280204
-1.284424,0.7606854,0.3420445,0.008284558,-3.20509,10.16987
-1.284424,0.7606854,0.3420445,0.008284558,-3.20509,10.16987
-1.284506,0.7606864,0.3420866,0.00828441,-3.127213,9.681666
-1.284506,0.7606864,0.3420866,0.00828441,-3.127213,9.681666
-1.284586,0.7605505,0.3421742,0.00828403,-3.284559,10.68044
-1.284586,0.7605505,0.3421742,0.00828403,-3.284559,10.68044
-1.28492,0.7606092,0.34207,0.008284417,-3.110961,9.581299
-1.28492,0.7606092,0.34207,0.008284417,-3.110961,9.581299
-1.284929,0.7607664,0.3421825,0.008283348,-3.170121,9.94917
-1.284929,0.7607664,0.3421825,0.008283348,-3.170121,9.94917
-1.284852,0.760875,0.3424376,0.008284608,-3.183322,10.0322
-1.284852,0.760875,0.3424376,0.008284608,-3.183322,10.0322
-1.284862,0.7609052,0.3427109,0.008283726,-3.097602,9.499186
-1.284862,0.7609052,0.3427109,0.008283726,-3.097602,9.499186
-1.284824,0.7612571,0.3426262,0.008284059,-3.178475,10.00167
-1.284824,0.7612571,0.3426262,0.008284059,-3.178475,10.00167
-1.284924,0.7613983,0.3426771,0.008283962,-3.06031,9.271841
-1.284924,0.7613983,0.3426771,0.008283962,-3.06031,9.271841
-1.284935,0.7614217,0.3426842,0.008284266,-3.002438,8.92449
-1.284935,0.7614217,0.3426842,0.008284266,-3.002438,8.92449
-1.285003,0.7614784,0.3424088,0.00828419,-3.339773,11.04255
-1.285003,0.7614784,0.3424088,0.00828419,-3.339773,11.04255
-1.285156,0.7617339,0.3426042,0.008284044,-3.100737,9.518422
-1.285156,0.7617339,0.3426042,0.008284044,-3.100737,9.518422
-1.285012,0.7620226,0.3426325,0.008283152,-2.924865,8.46929
-1.285012,0.7620226,0.3426325,0.008283152,-2.924865,8.46929
-1.284963,0.7620224,0.3427281,0.008284646,-3.116448,9.615124
-1.284963,0.7620224,0.3427281,0.008284646,-3.116448,9.615124
-1.284914,0.7618386,0.3426967,0.0082846,-3.213017,10.22024
-1.284914,0.7618386,0.3426967,0.0082846,-3.213017,10.22024
-1.284926,0.7617938,0.3425419,0.008284342,-3.170148,9.949341
-1.284926,0.7617938,0.3425419,0.008284342,-3.170148,9.949341
-1.284965,0.7618988,0.341974,0.008284306,-3.115777,9.610983
-1.284965,0.7618988,0.341974,0.008284306,-3.115777,9.610983
-1.284884,0.761583,0.3422309,0.008284424,-3.079137,9.386273
-1.284884,0.761583,0.3422309,0.008284424,-3.079137,9.386273
-1.284813,0.7614377,0.3424551,0.008284317,-2.724927,7.350976
-1.284813,0.7614377,0.3424551,0.008284317,-2.724927,7.350976
-1.284841,0.7614816,0.3426643,0.008283654,-3.671424,13.34456
-1.284841,0.7614816,0.3426643,0.008283654,-3.671424,13.34456
-1.284893,0.7614994,0.3427545,0.00828361,-3.117504,9.62164
-1.284893,0.7614994,0.3427545,0.00828361,-3.117504,9.62164
-1.284922,0.7617922,0.3426521,0.008284302,-3.099273,9.50944
-1.284922,0.7617922,0.3426521,0.008284302,-3.099273,9.50944
-1.28495,0.7618161,0.3424816,0.008284559,-3.068291,9.320264
-1.28495,0.7618161,0.3424816,0.008284559,-3.068291,9.320264
-1.284973,0.7619067,0.3424389,0.008283619,-3.295295,10.75038
-1.284973,0.7619067,0.3424389,0.008283619,-3.295295,10.75038
-1.284904,0.762028,0.3421454,0.008283598,-3.09949,9.510771
-1.284904,0.762028,0.3421454,0.008283598,-3.09949,9.510771
-1.285097,0.7619328,0.3426737,0.008283977,-3.076219,9.368492
-1.285097,0.7619328,0.3426737,0.008283977,-3.076219,9.368492
-1.285038,0.7618887,0.342941,0.008284552,-3.120965,9.643017
-1.285038,0.7618887,0.342941,0.008284552,-3.120965,9.643017
-1.284996,0.7619785,0.342832,0.008284407,-3.065213,9.301579
-1.284996,0.7619785,0.342832,0.008284407,-3.065213,9.301579
-1.284877,0.7617506,0.3427023,0.008284211,-3.132903,9.716931
-1.284877,0.7617506,0.3427023,0.008284211,-3.132903,9.716931
-1.284802,0.7616579,0.3419383,0.008284667,-3.20816,10.18937
-1.284802,0.7616579,0.3419383,0.008284667,-3.20816,10.18937
-1.284751,0.7616758,0.3414488,0.008284296,-3.159286,9.881274
-1.284751,0.7616758,0.3414488,0.008284296,-3.159286,9.881274
-1.284808,0.7616609,0.3411126,0.008284147,-3.1135,9.596943
-1.284808,0.7616609,0.3411126,0.008284147,-3.1135,9.596943
-1.284863,0.7613727,0.3408269,0.008284861,-2.361209,5.519555
