-1.541313,0.2013386,0.1034065,0.01148272,-1.766705,3.090035
-1.541313,0.2013386,0.1034065,0.01148272,-1.766705,3.090035
-1.540358,0.2023515,0.104995,0.01148201,-1.770922,3.104802
-1.540358,0.2023515,0.104995,0.01148201,-1.770922,3.104802
-1.538284,0.2047467,0.1069366,0.01148398,-1.935407,3.708341
-1.538284,0.2047467,0.1069366,0.01148398,-1.935407,3.708341
-1.53703,0.2057555,0.1082551,0.01148191,-1.907392,3.601761
-1.53703,0.2057555,0.1082551,0.01148191,-1.907392,3.601761
-1.531729,0.2118109,0.1117589,0.01148276,-2.014602,4.018035
-1.531729,0.2118109,0.1117589,0.01148276,-2.014602,4.018035
-1.525599,0.2192767,0.1137466,0.01148298,-2.012777,4.010757
-1.525599,0.2192767,0.1137466,0.01148298,-2.012777,4.010757
-1.522022,0.2241149,0.1150413,0.01148238,-2.02716,4.068285
-1.522022,0.2241149,0.1150413,0.01148238,-2.02716,4.068285
-1.507938,0.2433856,0.1208815,0.01148364,-1.97045,3.843848
-1.50226,0.2512737,0.1240807,0.01147926,-2.358009,5.504605
-1.50226,0.2512737,0.1240807,0.01147926,-2.358009,5.504605
-1.489488,0.269493,0.1327499,0.01148307,-2.040991,4.123987
-1.474745,0.2916666,0.144074,0.01148744,-2.193687,4.764142
-1.474745,0.2916666,0.144074,0.01148744,-2.193687,4.764142
-1.467571,0.3032693,0.1505851,0.0114806,-2.12898,4.487231
-1.467571,0.3032693,0.1505851,0.0114806,-2.12898,4.487231
-1.450934,0.3306163,0.1638487,0.01147836,-2.106785,4.394157
-1.450934,0.3306163,0.1638487,0.01147836,-2.106785,4.394157
-1.434881,0.3598431,0.1760136,0.01148103,-2.525674,6.315238
-1.434881,0.3598431,0.1760136,0.01148103,-2.525674,6.315238
-1.419313,0.3923203,0.1891046,0.01148032,-2.06253,4.211491
-1.40016,0.4387286,0.2082205,0.01148218,-2.374586,5.582273
-1.40016,0.4387286,0.2082205,0.01148218,-2.374586,5.582273
-1.394612,0.4550794,0.214003,0.01148099,-2.328966,5.369841
-1.394612,0.4550794,0.214003,0.01148099,-2.328966,5.369841
-1.394612,0.4550794,0.214003,0.01148099,-2.328966,5.369841
-1.381643,0.5070464,0.2269371,0.01147815,-2.298248,5.229123
-1.381643,0.5070464,0.2269371,0.01147815,-2.298248,5.229123
-1.381643,0.5070464,0.2269371,0.01147815,-2.298248,5.229123
-1.379625,0.5395169,0.2405649,0.01148118,-2.192748,4.760062
-1.379625,0.5395169,0.2405649,0.01148118,-2.192748,4.760062
-1.381493,0.5697006,0.2543615,0.01148289,-2.429691,5.844363
-1.381493,0.5697006,0.2543615,0.01148289,-2.429691,5.844363
-1.381493,0.5697006,0.2543615,0.01148289,-2.429691,5.844363
-1.383726,0.5852174,0.261744,0.01147989,-1.995999,3.944174
-1.389919,0.6169751,0.2779067,0.01148515,-2.066973,4.229653
-1.389919,0.6169751,0.2779067,0.01148515,-2.066973,4.229653
-1.393875,0.6344292,0.2856732,0.01148221,-2.367709,5.549986
-1.398426,0.6527846,0.2928696,0.01148129,-2.406339,5.732563
-1.398426,0.6527846,0.2928696,0.01148129,-2.406339,5.732563
-1.398426,0.6527846,0.2928696,0.01148129,-2.406339,5.732563
-1.410077,0.6845301,0.3079757,0.01148149,-2.393282,5.67052
-1.410077,0.6845301,0.3079757,0.01148149,-2.393282,5.67052
-1.410077,0.6845301,0.3079757,0.01148149,-2.393282,5.67052
-1.41649,0.6998843,0.3140311,0.01148084,-2.180253,4.705968
-1.433516,0.7403532,0.3246756,0.01148507,-2.265522,5.081265
-1.433516,0.7403532,0.3246756,0.01148507,-2.265522,5.081265
-1.438326,0.7505209,0.3278061,0.01147425,-2.439503,5.891663
-1.438326,0.7505209,0.3278061,0.01147425,-2.439503,5.891663
-1.447618,0.7718921,0.3334607,0.01147985,-2.198603,4.785518
-1.448621,0.778567,0.3362016,0.01148354,-2.569553,6.536575
-1.448621,0.778567,0.3362016,0.01148354,-2.569553,6.536575
-1.445468,0.7818393,0.3352923,0.01148292,-2.486023,6.118507
-1.445468,0.7818393,0.3352923,0.01148292,-2.486023,6.118507
-1.439581,0.7862257,0.3334164,0.01148135,-2.492137,6.148638
-1.439581,0.7862257,0.3334164,0.01148135,-2.492137,6.148638
-1.439581,0.7862257,0.3334164,0.01148135,-2.492137,6.148638
-1.429494,0.7918039,0.3270778,0.01148049,-3.058955,9.263635
-1.429494,0.7918039,0.3270778,0.01148049,-3.058955,9.263635
-1.423716,0.7957096,0.322666,0.0114799,-2.52429,6.308319
-1.423716,0.7957096,0.322666,0.0114799,-2.52429,6.308319
-1.423716,0.7957096,0.322666,0.0114799,-2.52429,6.308319
-1.412153,0.8046303,0.3115564,0.0114802,-2.428517,5.838718
-1.412153,0.8046303,0.3115564,0.0114802,-2.428517,5.838718
-1.400292,0.8183665,0.2997604,0.01147993,-3.082954,9.409557
-1.400292,0.8183665,0.2997604,0.01147993,-3.082954,9.409557
-1.394981,0.8250031,0.2950544,0.01147984,-2.468283,6.031497
-1.394981,0.8250031,0.2950544,0.01147984,-2.468283,6.031497
-1.383358,0.8436292,0.287392,0.01148438,-2.694068,7.185422
-1.383358,0.8436292,0.287392,0.01148438,-2.694068,7.185422
-1.380895,0.8488414,0.287083,0.01148134,-2.626851,6.831345
-1.380895,0.8488414,0.287083,0.01148134,-2.626851,6.831345
-1.380895,0.8488414,0.287083,0.01148134,-2.626851,6.831345
-1.379475,0.8531538,0.2873918,0.01147603,-2.202762,4.803637
-1.378554,0.8595534,0.2914998,0.01148286,-2.515231,6.263124
-1.378554,0.8595534,0.2914998,0.01148286,-2.515231,6.263124
-1.383738,0.8580781,0.3098771,0.0114867,-2.560148,6.488816
-1.383738,0.8580781,0.3098771,0.0114867,-2.560148,6.488816
-1.385558,0.8542634,0.3133879,0.01147834,-2.507774,6.226043
-1.389845,0.8451599,0.3212119,0.0114778,-2.584234,6.611484
-1.389845,0.8451599,0.3212119,0.0114778,-2.584234,6.611484
-1.394479,0.8350576,0.3283903,0.01147968,-2.688972,7.158262
-1.394479,0.8350576,0.3283903,0.01147968,-2.688972,7.158262
-1.396894,0.8216158,0.3327591,0.01148044,-2.84929,8.037271
-1.396894,0.8216158,0.3327591,0.01148044,-2.84929,8.037271
-1.396874,0.8006624,0.3406522,0.01147784,-2.683063,7.126838
-1.396874,0.8006624,0.3406522,0.01147784,-2.683063,7.126838
-1.390444,0.7964149,0.3416589,0.01147979,-2.540097,6.387573
-1.390444,0.7964149,0.3416589,0.01147979,-2.540097,6.387573
-1.390444,0.7964149,0.3416589,0.01147979,-2.540097,6.387573
-1.380944,0.7997686,0.3399704,0.01147843,-3.20841,10.19096
-1.380944,0.7997686,0.3399704,0.01147843,-3.20841,10.19096
-1.37221,0.8039584,0.3369214,0.0114783,-2.997847,8.897215
-1.37221,0.8039584,0.3369214,0.0114783,-2.997847,8.897215
-1.360527,0.8006733,0.334852,0.01147954,-3.075532,9.364309
-1.360527,0.8006733,0.334852,0.01147954,-3.075532,9.364309
-1.356852,0.7997347,0.3341711,0.01147953,-2.581802,6.599044
-1.356852,0.7997347,0.3341711,0.01147953,-2.581802,6.599044
-1.350462,0.7983497,0.3324843,0.0114806,-2.808538,7.809008
-1.350462,0.7983497,0.3324843,0.0114806,-2.808538,7.809008
-1.345649,0.7979435,0.3306784,0.01148021,-2.903292,8.344815
-1.345649,0.7979435,0.3306784,0.01148021,-2.903292,8.344815
-1.345377,0.8008408,0.3239233,0.01147708,-2.48297,6.103487
-1.345377,0.8008408,0.3239233,0.01147708,-2.48297,6.103487
-1.347618,0.8030292,0.3209122,0.01147511,-2.620011,6.795815
-1.347618,0.8030292,0.3209122,0.01147511,-2.620011,6.795815
-1.353941,0.8080588,0.3133956,0.01148171,-2.185962,4.730644
-1.353941,0.8080588,0.3133956,0.01148171,-2.185962,4.730644
-1.358437,0.8110787,0.3102328,0.0114768,-2.517582,6.274839
-1.358437,0.8110787,0.3102328,0.0114768,-2.517582,6.274839
-1.372785,0.8177,0.3049582,0.0114818,-3.036082,9.125617
-1.372785,0.8177,0.3049582,0.0114818,-3.036082,9.125617
-1.374783,0.817428,0.3063273,0.01147936,-2.434841,5.869167
-1.374783,0.817428,0.3063273,0.01147936,-2.434841,5.869167
-1.377817,0.8152601,0.3178974,0.01148579,-2.569661,6.537128
-1.377817,0.8152601,0.3178974,0.01148579,-2.569661,6.537128
-1.378522,0.8143132,0.3232633,0.01147876,-2.607705,6.732126
-1.378522,0.8143132,0.3232633,0.01147876,-2.607705,6.732126
-1.378768,0.8131457,0.3286414,0.01147679,-2.907787,8.370674
-1.378768,0.8131457,0.3286414,0.01147679,-2.907787,8.370674
-1.378768,0.8131457,0.3286414,0.01147679,-2.907787,8.370674
-1.378815,0.8096852,0.3389062,0.01148346,-2.954502,8.64179
-1.378815,0.8096852,0.3389062,0.01148346,-2.954502,8.64179
-1.379104,0.8034452,0.351725,0.01147534,-2.768963,7.590486
-1.379104,0.8034452,0.351725,0.01147534,-2.768963,7.590486
-1.379329,0.7993001,0.3586863,0.01148196,-2.667902,7.046522
-1.379329,0.7993001,0.3586863,0.01148196,-2.667902,7.046522
-1.379005,0.7982916,0.3594202,0.01147799,-2.769173,7.591635
-1.379005,0.7982916,0.3594202,0.01147799,-2.769173,7.591635
-1.379005,0.7982916,0.3594202,0.01147799,-2.769173,7.591635
-1.378323,0.7980347,0.3594323,0.01148554,-2.827077,7.912439
-1.378323,0.7980347,0.3594323,0.01148554,-2.827077,7.912439
-1.375985,0.8018233,0.3560129,0.01147954,-2.81501,7.84504
-1.375985,0.8018233,0.3560129,0.01147954,-2.81501,7.84504
-1.372656,0.8056796,0.3526295,0.01148128,-2.426137,5.827278
-1.372656,0.8056796,0.3526295,0.01148128,-2.426137,5.827278
-1.370741,0.8052208,0.3516999,0.0114781,-2.584085,6.610718
-1.364814,0.7975798,0.3520845,0.01148456,-2.61034,6.745738
-1.364814,0.7975798,0.3520845,0.01148456,-2.61034,6.745738
-1.364814,0.7975798,0.3520845,0.01148456,-2.61034,6.745738
-1.360726,0.7913707,0.3531399,0.01148198,-2.749289,7.483001
-1.351913,0.7841057,0.3533489,0.01148244,-2.629291,6.844038
-1.348286,0.787037,0.3529372,0.01147953,-3.09206,9.465229
-1.348286,0.787037,0.3529372,0.01147953,-3.09206,9.465229
-1.342546,0.7940071,0.3527154,0.01148166,-2.494081,6.158236
-1.337715,0.7976215,0.3501959,0.01147841,-2.528007,6.326913
-1.337715,0.7976215,0.3501959,0.01147841,-2.528007,6.326913
-1.332661,0.801385,0.3464667,0.01148454,-2.947939,8.603443
-1.332661,0.801385,0.3464667,0.01148454,-2.947939,8.603443
-1.33092,0.8017247,0.3450757,0.01147947,-2.486959,6.123113
-1.33092,0.8017247,0.3450757,0.01147947,-2.486959,6.123113
-1.326151,0.7996277,0.3424374,0.01148111,-2.604156,6.713811
-1.326151,0.7996277,0.3424374,0.01148111,-2.604156,6.713811
-1.326151,0.7996277,0.3424374,0.01148111,-2.604156,6.713811
-1.320005,0.7954556,0.3411785,0.01148007,-3.12107,9.643668
-1.320005,0.7954556,0.3411785,0.01148007,-3.12107,9.643668
-1.312999,0.7904581,0.3408142,0.01148333,-2.846128,8.019439
-1.312999,0.7904581,0.3408142,0.01148333,-2.846128,8.019439
-1.310134,0.7877107,0.3413703,0.01148146,-3.025841,9.064158
-1.310134,0.7877107,0.3413703,0.01148146,-3.025841,9.064158
-1.304806,0.782276,0.3427336,0.01147854,-2.726251,7.358122
-1.304806,0.782276,0.3427336,0.01147854,-2.726251,7.358122
-1.301333,0.7767416,0.3453246,0.01148087,-2.883934,8.233902
-1.301333,0.7767416,0.3453246,0.01148087,-2.883934,8.233902
-1.299054,0.7724841,0.3480039,0.01147302,-2.7295,7.375666
-1.299054,0.7724841,0.3480039,0.01147302,-2.7295,7.375666
-1.297827,0.7707049,0.3493847,0.01148254,-2.435179,5.870798
-1.297847,0.7712193,0.349929,0.01147144,-2.420576,5.800596
-1.299008,0.7738008,0.3495024,0.01148025,-2.575211,6.565392
-1.299008,0.7738008,0.3495024,0.01148025,-2.575211,6.565392
-1.303155,0.7799659,0.3470015,0.01147675,-2.568501,6.531227
-1.303155,0.7799659,0.3470015,0.01147675,-2.568501,6.531227
-1.305542,0.7814869,0.3467372,0.01148049,-3.009298,8.965318
-1.305542,0.7814869,0.3467372,0.01148049,-3.009298,8.965318
-1.305905,0.7817084,0.3465765,0.01147781,-2.606189,6.7243
-1.305905,0.7817084,0.3465765,0.01147781,-2.606189,6.7243
-1.305829,0.7810569,0.3470448,0.0114795,-2.683805,7.130784
-1.305829,0.7810569,0.3470448,0.0114795,-2.683805,7.130784
-1.305383,0.78035,0.3482395,0.01148015,-2.887632,8.255035
-1.305383,0.78035,0.3482395,0.01148015,-2.887632,8.255035
-1.305107,0.779684,0.3486521,0.01148014,-2.614155,6.765468
-1.305107,0.779684,0.3486521,0.01148014,-2.614155,6.765468
-1.304571,0.7783264,0.3490935,0.01147943,-2.886906,8.250883
-1.304571,0.7783264,0.3490935,0.01147943,-2.886906,8.250883
-1.304347,0.7774744,0.3494702,0.01147972,-2.408644,5.743551
-1.304347,0.7774744,0.3494702,0.01147972,-2.408644,5.743551
-1.304378,0.7773635,0.3493013,0.01147789,-2.944076,8.580907
-1.304378,0.7773635,0.3493013,0.01147789,-2.944076,8.580907
-1.304305,0.7774059,0.3481117,0.01148214,-2.716912,7.307793
-1.304305,0.7774059,0.3481117,0.01148214,-2.716912,7.307793
-1.304516,0.7779527,0.3468881,0.01147941,-2.727462,7.364656
-1.304516,0.7779527,0.3468881,0.01147941,-2.727462,7.364656
-1.304788,0.7780131,0.3462004,0.01147974,-2.452776,5.955947
-1.304788,0.7780131,0.3462004,0.01147974,-2.452776,5.955947
-1.304851,0.7782215,0.3454019,0.01147922,-2.472998,6.054563
-1.304851,0.7782215,0.3454019,0.01147922,-2.472998,6.054563
-1.304613,0.7778822,0.3452215,0.0114809,-2.510287,6.238526
-1.304613,0.7778822,0.3452215,0.0114809,-2.510287,6.238526
-1.304613,0.7778822,0.3452215,0.0114809,-2.510287,6.238526
-1.304468,0.7770597,0.3455461,0.01148221,-3.242823,10.41074
-1.304468,0.7770597,0.3455461,0.01148221,-3.242823,10.41074
-1.304276,0.7766507,0.3458105,0.01147565,-2.615811,6.774043
-1.304276,0.7766507,0.3458105,0.01147565,-2.615811,6.774043
-1.304151,0.7772299,0.3460358,0.01147961,-2.410043,5.750226
-1.304151,0.7772299,0.3460358,0.01147961,-2.410043,5.750226
-1.303854,0.7775235,0.3459392,0.01148516,-2.817718,7.860137
-1.303854,0.7775235,0.3459392,0.01148516,-2.817718,7.860137
-1.303737,0.7774482,0.3459277,0.0114844,-2.623323,6.813004
-1.303737,0.7774482,0.3459277,0.0114844,-2.623323,6.813004
-1.303632,0.7772486,0.3458766,0.01147681,-2.719894,7.323846
-1.303632,0.7772486,0.3458766,0.01147681,-2.719894,7.323846
-1.303353,0.7770111,0.3454643,0.01147885,-3.05969,9.268087
-1.303353,0.7770111,0.3454643,0.01147885,-3.05969,9.268087
-1.303157,0.7769204,0.3447159,0.011483,-2.687954,7.152848
-1.303157,0.7769204,0.3447159,0.011483,-2.687954,7.152848
-1.303131,0.7769204,0.3443125,0.01147322,-2.686481,7.14501
-1.303131,0.7769204,0.3443125,0.01147322,-2.686481,7.14501
-1.303207,0.7771035,0.3437513,0.01148384,-2.571732,6.547666
-1.303207,0.7771035,0.3437513,0.01148384,-2.571732,6.547666
-1.303099,0.7773479,0.3434127,0.01148428,-2.753793,7.507545
-1.303099,0.7773479,0.3434127,0.01148428,-2.753793,7.507545
-1.303189,0.7774884,0.3435207,0.01148313,-2.444394,5.91531
-1.303189,0.7774884,0.3435207,0.01148313,-2.444394,5.91531
-1.303369,0.7773613,0.3438961,0.01148378,-2.574299,6.560743
-1.303369,0.7773613,0.3438961,0.01148378,-2.574299,6.560743
-1.303429,0.7774194,0.3440638,0.01147873,-2.655088,6.978996
-1.303429,0.7774194,0.3440638,0.01147873,-2.655088,6.978996
-1.303543,0.7777317,0.3443363,0.01147673,-2.675271,7.085505
-1.303543,0.7777317,0.3443363,0.01147673,-2.675271,7.085505
-1.303921,0.7780718,0.3441225,0.01147997,-2.644151,6.92162
-1.303921,0.7780718,0.3441225,0.01147997,-2.644151,6.92162
-1.30375,0.7775225,0.3438812,0.01148448,-2.775698,7.627456
-1.30375,0.7775225,0.3438812,0.01148448,-2.775698,7.627456
-1.303682,0.7774,0.3438578,0.01148215,-2.407836,5.739696
-1.303682,0.7774,0.3438578,0.01148215,-2.407836,5.739696
-1.303662,0.7771552,0.3437451,0.01148279,-2.652681,6.966348
-1.303662,0.7771552,0.3437451,0.01148279,-2.652681,6.966348
-1.303635,0.7770358,0.343632,0.01147604,-2.655218,6.979681
-1.303635,0.7770358,0.343632,0.01147604,-2.655218,6.979681
-1.303621,0.7775015,0.3431519,0.01148266,-3.083747,9.414403
-1.303621,0.7775015,0.3431519,0.01148266,-3.083747,9.414403
-1.303504,0.7775275,0.3428932,0.01147914,-2.689997,7.163724
-1.303504,0.7775275,0.3428932,0.01147914,-2.689997,7.163724
-1.303275,0.7773803,0.3429746,0.01148233,-2.500292,6.188943
-1.303275,0.7773803,0.3429746,0.01148233,-2.500292,6.188943
-1.303203,0.777049,0.3432106,0.0114805,-2.678256,7.101326
-1.303203,0.777049,0.3432106,0.0114805,-2.678256,7.101326
-1.303264,0.7769024,0.3434752,0.01147999,-2.730759,7.382473
-1.303264,0.7769024,0.3434752,0.01147999,-2.730759,7.382473
-1.303285,0.7768376,0.3436065,0.01147961,-2.737966,7.421492
-1.303285,0.7768376,0.3436065,0.01147961,-2.737966,7.421492
-1.303353,0.776732,0.3435183,0.01147604,-2.40615,5.731662
-1.303353,0.776732,0.3435183,0.01147604,-2.40615,5.731662
-1.303343,0.7767455,0.3432171,0.01148068,-2.714871,7.296818
-1.303343,0.7767455,0.3432171,0.01148068,-2.714871,7.296818
-1.303368,0.7768385,0.3429034,0.01147741,-2.502246,6.198622
-1.303368,0.7768385,0.3429034,0.01147741,-2.502246,6.198622
-1.303368,0.7768385,0.3429034,0.01147741,-2.502246,6.198622
-1.303433,0.7764868,0.3434097,0.01148274,-2.593298,6.657942
-1.303433,0.7764868,0.3434097,0.01148274,-2.593298,6.657942
-1.303367,0.776234,0.343837,0.01147551,-2.802629,7.776183
-1.303367,0.776234,0.343837,0.01147551,-2.802629,7.776183
-1.303373,0.7759489,0.3438829,0.01148306,-2.654558,6.97621
-1.303373,0.7759489,0.3438829,0.01148306,-2.654558,6.97621
-1.303344,0.7761276,0.3437527,0.01148034,-2.700526,7.219913
-1.303344,0.7761276,0.3437527,0.01148034,-2.700526,7.219913
-1.303303,0.7762072,0.3429857,0.01147664,-2.587899,6.630248
-1.303303,0.7762072,0.3429857,0.01147664,-2.587899,6.630248
-1.303183,0.7758581,0.3424371,0.0114819,-2.607934,6.733307
-1.303183,0.7758581,0.3424371,0.0114819,-2.607934,6.733307
-1.303096,0.7758408,0.3423418,0.01148183,-2.646992,6.936501
-1.303096,0.7758408,0.3423418,0.01148183,-2.646992,6.936501
-1.302989,0.7754526,0.3427476,0.01147468,-2.767007,7.579765
-1.302989,0.7754526,0.3427476,0.01147468,-2.767007,7.579765
-1.302932,0.7755686,0.3430148,0.01147942,-3.03951,9.146233
-1.302932,0.7755686,0.3430148,0.01147942,-3.03951,9.146233
-1.302883,0.7756187,0.3429649,0.01147923,-2.640278,6.901357
-1.302883,0.7756187,0.3429649,0.01147923,-2.640278,6.901357
-1.302702,0.7757366,0.3427176,0.01148453,-2.786252,7.685568
-1.302702,0.7757366,0.3427176,0.01148453,-2.786252,7.685568
-1.302604,0.7757764,0.342671,0.01147687,-2.827415,7.914334
-1.302604,0.7757764,0.342671,0.01147687,-2.827415,7.914334
-1.302553,0.7755516,0.3427932,0.01148635,-2.744138,7.454989
-1.302553,0.7755516,0.3427932,0.01148635,-2.744138,7.454989
-1.302355,0.7753694,0.3428321,0.01147865,-2.807395,7.802652
-1.302355,0.7753694,0.3428321,0.01147865,-2.807395,7.802652
-1.302409,0.7753581,0.3429666,0.01147656,-2.658055,6.994606
-1.302409,0.7753581,0.3429666,0.01147656,-2.658055,6.994606
-1.302373,0.7757781,0.3429578,0.01148175,-2.641679,6.908685
-1.302373,0.7757781,0.3429578,0.01148175,-2.641679,6.908685
-1.30236,0.7760249,0.3428712,0.01148167,-2.718078,7.314071
-1.30236,0.7760249,0.3428712,0.01148167,-2.718078,7.314071
-1.302467,0.7762521,0.3430565,0.01148068,-2.707574,7.257646
-1.302467,0.7762521,0.3430565,0.01148068,-2.707574,7.257646
-1.302508,0.7762357,0.3431976,0.01148304,-2.715297,7.299109
-1.302508,0.7762357,0.3431976,0.01148304,-2.715297,7.299109
-1.302647,0.7761484,0.3434213,0.01148095,-2.855925,8.074744
-1.302647,0.7761484,0.3434213,0.01148095,-2.855925,8.074744
-1.302736,0.7760836,0.3436098,0.01147856,-2.463021,6.005805
-1.302736,0.7760836,0.3436098,0.01147856,-2.463021,6.005805
-1.302815,0.776443,0.3437801,0.01148075,-2.779688,7.649398
-1.302815,0.776443,0.3437801,0.01148075,-2.779688,7.649398
-1.302703,0.7765691,0.3438762,0.01147969,-2.787875,7.694526
-1.302703,0.7765691,0.3438762,0.01147969,-2.787875,7.694526
-1.302575,0.7771536,0.3435106,0.01148036,-3.289944,10.71549
-1.302575,0.7771536,0.3435106,0.01148036,-3.289944,10.71549
-1.302656,0.7771834,0.3434612,0.01147598,-2.644782,6.924922
-1.302656,0.7771834,0.3434612,0.01147598,-2.644782,6.924922
-1.302916,0.7772219,0.3438841,0.01147828,-2.747122,7.471211
-1.302916,0.7772219,0.3438841,0.01147828,-2.747122,7.471211
-1.302711,0.7771147,0.3438124,0.01148362,-2.888987,8.262784
-1.302711,0.7771147,0.3438124,0.01148362,-2.888987,8.262784
-1.302733,0.7769215,0.3441245,0.01147768,-2.711776,7.280192
-1.302733,0.7769215,0.3441245,0.01147768,-2.711776,7.280192
-1.302624,0.7763563,0.3440333,0.01147877,-2.691715,7.172877
-1.302624,0.7763563,0.3440333,0.01147877,-2.691715,7.172877
-1.302763,0.7764534,0.3439977,0.01148139,-2.63407,6.868941
-1.302763,0.7764534,0.3439977,0.01148139,-2.63407,6.868941
-1.302813,0.7767022,0.3435687,0.01147696,-2.489277,6.134537
-1.302813,0.7767022,0.3435687,0.01147696,-2.489277,6.134537
-1.302925,0.7770385,0.3435035,0.01148427,-2.855466,8.072148
-1.302925,0.7770385,0.3435035,0.01148427,-2.855466,8.072148
-1.302624,0.7770911,0.3431236,0.01147963,-2.648567,6.944758
-1.302624,0.7770911,0.3431236,0.01147963,-2.648567,6.944758
-1.302664,0.7771945,0.3431635,0.01147753,-2.665146,7.031971
-1.302664,0.7771945,0.3431635,0.01147753,-2.665146,7.031971
-1.302729,0.7773235,0.3429409,0.01147951,-2.723627,7.343963
-1.302729,0.7773235,0.3429409,0.01147951,-2.723627,7.343963
-1.3029,0.7775415,0.3430079,0.01147915,-2.673015,7.07356
-1.3029,0.7775415,0.3430079,0.01147915,-2.673015,7.07356
-1.303053,0.7778236,0.3434364,0.01148348,-2.655794,6.982711
-1.303053,0.7778236,0.3434364,0.01148348,-2.655794,6.982711
-1.303162,0.7777284,0.3434717,0.01148021,-2.651205,6.958597
-1.303162,0.7777284,0.3434717,0.01148021,-2.651205,6.958597
-1.303198,0.7773775,0.3433989,0.01147966,-2.563398,6.505301
-1.303198,0.7773775,0.3433989,0.01147966,-2.563398,6.505301
-1.303471,0.7773502,0.3443483,0.01148492,-2.756567,7.522675
-1.303471,0.7773502,0.3443483,0.01148492,-2.756567,7.522675
-1.30344,0.7774678,0.3445194,0.01148062,-2.590856,6.645409
-1.30344,0.7774678,0.3445194,0.01148062,-2.590856,6.645409
-1.303593,0.7774485,0.3448139,0.01148016,-2.697144,7.201842
-1.303593,0.7774485,0.3448139,0.01148016,-2.697144,7.201842
-1.303599,0.7775869,0.3443187,0.01148408,-2.743627,7.452213
-1.303599,0.7775869,0.3443187,0.01148408,-2.743627,7.452213
-1.303808,0.7779244,0.3442685,0.01148219,-2.640321,6.901582
-1.303808,0.7779244,0.3442685,0.01148219,-2.640321,6.901582
-1.303852,0.7785148,0.3442108,0.01148386,-2.531137,6.342585
-1.303852,0.7785148,0.3442108,0.01148386,-2.531137,6.342585
-1.303948,0.778966,0.3448868,0.01148324,-2.759959,7.541199
-1.303948,0.778966,0.3448868,0.01148324,-2.759959,7.541199
